5270.53569 16.039 0.004
5293.55717 16.046 0.005
5447.86559 16.256 0.004
5458.86581 16.027 0.004
5477.78192 16.573 0.005
5487.75526 16.165 0.005
5492.81185 16.671 0.007
5493.83431 16.038 0.005
5494.81086 16.486 0.006
5495.76800 16.680 0.006
5497.86404 16.527 0.006
5499.77131 16.108 0.005
5502.86248 16.232 0.004
5503.80574 16.559 0.005
5505.76645 16.220 0.004
5507.80189 16.541 0.005
5509.76812 16.592 0.005
5510.80213 16.416 0.005
5511.81219 16.335 0.005
5512.82111 16.622 0.006
5514.82333 16.383 0.005
5515.80050 16.636 0.006
5516.82589 16.076 0.005
5517.78694 16.399 0.005
5521.77482 16.670 0.007
5522.77322 16.012 0.005
5523.73356 16.450 0.006
5524.74295 16.673 0.006
5525.70891 16.035 0.004
5526.74570 16.493 0.005
5527.80675 16.685 0.006
5528.68117 16.067 0.004
5529.66159 16.483 0.006
5530.73971 16.683 0.006
5531.82279 16.205 0.005
5532.73174 16.543 0.005
5533.75169 16.659 0.006
5534.78510 16.229 0.005
5535.68589 16.559 0.005
5536.76446 16.587 0.005
5539.77324 16.448 0.005
5546.74032 16.387 0.005
5547.79937 16.663 0.006
5548.77211 16.025 0.004
5549.79131 16.432 0.005
5550.81334 16.670 0.007
5553.69055 16.665 0.007
5556.73193 16.684 0.006
5557.71384 16.078 0.004
5558.71335 16.514 0.006
5559.75673 16.688 0.006
5560.77031 16.174 0.004
5561.65808 16.521 0.005
5562.78063 16.659 0.005
5563.71061 16.194 0.005
5565.71739 16.617 0.006
5566.74624 16.257 0.004
5582.73522 16.673 0.007
5585.70566 16.686 0.006
5586.67152 16.060 0.004
5587.65284 16.507 0.005
5588.71837 16.685 0.006
5589.68290 16.124 0.004
5590.64065 16.516 0.005
5591.69939 16.675 0.005
5592.70228 16.187 0.004
5594.68054 16.645 0.005
5595.66362 16.223 0.004
5596.67415 16.588 0.005
5597.64033 16.607 0.005
5598.65523 16.266 0.004
5599.63279 16.589 0.005
5600.70787 16.403 0.005
5601.68382 16.324 0.005
5602.68103 16.628 0.005
5603.65247 16.327 0.005
5604.58050 16.323 0.005
5604.64984 16.357 0.005
5604.72252 16.381 0.005
5605.57056 16.619 0.005
5605.74179 16.641 0.005
5606.55879 16.309 0.005
5606.72053 16.065 0.005
5607.59459 16.376 0.006
5607.72483 16.425 0.006
5608.60295 16.635 0.006
5609.56986 16.135 0.006
5609.69630 16.018 0.005
5611.58250 16.657 0.007
5611.67977 16.681 0.008
5612.57344 16.016 0.005
5612.67905 16.038 0.005
5613.62549 16.448 0.006
5614.57274 16.670 0.006
5614.62143 16.675 0.006
5614.67240 16.682 0.006
5615.58465 16.024 0.004
5615.71520 16.089 0.005
5616.57165 16.475 0.005
5616.70454 16.510 0.006
5617.52906 16.693 0.006
5617.66148 16.699 0.006
5619.54492 16.502 0.005
5619.66482 16.532 0.005
5622.61186 16.552 0.005
5623.57452 16.680 0.005
5625.56767 16.563 0.005
5627.63765 16.262 0.005
5629.57774 16.582 0.005
5633.56436 16.322 0.005
5647.55934 16.062 0.004
5650.55503 16.119 0.004
5652.55650 16.685 0.005
5656.52438 16.203 0.004
5659.55396 16.263 0.005
5670.50738 16.087 0.005
5674.53379 16.463 0.005
5679.52301 16.094 0.004
5685.51851 16.208 0.004
5693.47911 16.436 0.005
5825.85483 16.583 0.005
5843.89343 16.690 0.007
5854.80156 16.581 0.005
5863.76434 16.638 0.005
5867.78107 16.027 0.004
5875.75059 16.687 0.006
5880.81670 16.567 0.006
5883.80680 16.573 0.006
5886.82489 16.609 0.006
5892.78776 16.641 0.005
5897.77638 16.444 0.005
5910.74303 16.659 0.006
5924.73976 16.648 0.005
5932.70361 16.479 0.005
5940.73363 16.217 0.004
5952.74410 16.395 0.004
5961.68294 16.482 0.005
5970.63942 16.558 0.005
5972.71648 16.270 0.004
6006.55008 16.579 0.005
6013.58961 16.383 0.005
6020.56339 16.675 0.006
6226.86353 16.624 0.004
6229.86791 16.570 0.005
6236.83797 16.348 0.004
6292.79538 16.607 0.005
6317.66772 16.193 0.004
6333.66129 16.649 0.004
6344.62785 16.517 0.004
6388.53864 16.627 0.004
6390.53676 16.357 0.004
6391.53057 16.640 0.005
6395.49842 16.064 0.004
6396.52008 16.432 0.004
6397.52121 16.663 0.004
6398.51216 16.017 0.004
6399.50936 16.469 0.004
6400.50907 16.663 0.005
6401.49609 16.043 0.004
6402.53275 16.524 0.005
6404.50632 16.110 0.004
6407.50356 16.163 0.004
6416.48261 16.302 0.004
6419.50306 16.358 0.004
6423.46273 16.641 0.006
6600.75087 16.679 0.004
6972.78086 16.049 0.004
6973.77179 16.485 0.005
6974.79675 16.689 0.005
6975.71195 16.059 0.004
6976.83974 16.539 0.005
6977.73579 16.683 0.005
6997.80853 16.656 0.006
7007.75974 16.141 0.004
7015.76858 16.497 0.005
7016.66396 16.249 0.004
7017.69618 16.594 0.005
7018.68166 16.491 0.004
7019.74244 16.338 0.004
7020.65426 16.605 0.004
7060.67600 16.461 0.005
7061.70423 16.683 0.006
7062.69547 16.052 0.004
7064.71724 16.680 0.005
7065.70232 16.113 0.004
7066.69802 16.527 0.004
7109.52530 16.279 0.005
7110.51092 16.593 0.005
7137.50495 16.576 0.004
7332.75523 16.244 0.004
7366.73229 16.407 0.004
