5260.65957 14.981 0.004
5267.58314 14.959 0.004
5446.91815 15.148 0.004
5459.83597 14.965 0.004
5477.76899 15.338 0.004
5485.80179 15.397 0.004
5492.80569 15.365 0.004
5493.82817 15.309 0.004
5494.80475 14.995 0.004
5495.76190 14.838 0.004
5497.85791 15.032 0.004
5499.76516 15.311 0.004
5502.85632 14.835 0.004
5503.79358 14.918 0.004
5505.76030 15.115 0.004
5507.79578 15.375 0.004
5509.76198 14.944 0.004
5510.79597 14.867 0.004
5511.80606 14.975 0.004
5512.81494 15.069 0.004
5514.81718 15.349 0.004
5515.79436 15.350 0.004
5516.81975 15.046 0.004
5517.78078 14.831 0.004
5521.76864 15.277 0.004
5522.76706 15.394 0.004
5523.72738 15.180 0.004
5524.73678 14.890 0.004
5525.70272 14.875 0.004
5526.73953 14.983 0.004
5527.80058 15.087 0.004
5528.67496 15.202 0.004
5529.65538 15.359 0.004
5530.73352 15.313 0.004
5531.81659 14.984 0.004
5532.72558 14.843 0.004
5533.74548 14.963 0.004
5534.77892 15.029 0.004
5535.67971 15.157 0.004
5536.75827 15.316 0.004
5539.76703 14.839 0.004
5546.73411 14.939 0.004
5547.79317 14.867 0.004
5548.76495 14.973 0.004
5549.78511 15.065 0.004
5550.80713 15.197 0.004
5553.68434 15.073 0.004
5556.72571 14.999 0.004
5557.70759 15.136 0.004
5558.70713 15.286 0.004
5559.75050 15.396 0.004
5561.65181 14.899 0.004
5562.77438 14.891 0.004
5563.70387 14.981 0.004
5565.71040 15.222 0.004
5566.73995 15.367 0.004
5582.72890 15.231 0.004
5589.67657 15.371 0.004
5592.69597 14.932 0.004
5596.66782 15.401 0.004
5598.64893 14.879 0.004
5614.61509 14.899 0.004
5619.60705 15.266 0.004
5622.60546 14.967 0.004
5623.56815 15.035 0.004
5625.56129 15.327 0.004
5627.63124 15.062 0.004
5629.57132 14.930 0.004
5633.55797 15.390 0.004
5647.55292 15.300 0.004
5650.54864 14.847 0.004
5652.55008 14.986 0.004
5656.51796 15.295 0.004
5659.54757 14.966 0.004
5670.50101 15.376 0.004
5674.52737 14.976 0.004
5679.51660 15.026 0.004
5685.51210 15.384 0.004
5693.47271 15.287 0.004
5825.84308 15.398 0.004
5843.88726 14.915 0.004
5854.79544 15.333 0.004
5863.75821 15.204 0.004
5867.77492 15.082 0.004
5875.74444 15.150 0.004
5880.81056 14.911 0.004
5883.80062 15.252 0.004
5886.81874 14.940 0.004
5892.78162 15.365 0.004
5897.77018 15.134 0.004
5910.73680 14.955 0.004
5924.73350 14.854 0.004
5932.69733 14.924 0.004
5940.72735 14.979 0.004
5952.73776 15.107 0.004
5961.67663 14.848 0.004
5970.63305 14.998 0.004
5972.71011 15.272 0.004
5994.53416 15.229 0.004
5994.67369 15.227 0.004
5995.52897 15.373 0.004
5995.67303 15.380 0.004
5996.51279 15.320 0.004
5996.65647 15.260 0.004
5997.51132 15.006 0.004
5997.66473 14.954 0.004
5998.54367 14.841 0.004
5998.66807 14.845 0.004
5999.53890 14.963 0.004
5999.66103 14.964 0.004
6000.49175 15.023 0.004
6000.65559 15.038 0.004
6001.49642 15.155 0.004
6001.61660 15.165 0.004
6006.54369 14.920 0.004
6013.58322 14.863 0.004
6020.55695 14.818 0.004
6193.89478 15.174 0.004
6226.85738 14.945 0.004
6229.85812 15.048 0.004
6236.83182 14.991 0.004
6292.78911 15.120 0.004
6317.66143 14.968 0.004
6333.65492 15.096 0.004
6344.62146 15.103 0.004
6592.83432 15.151 0.004
6600.74469 15.213 0.004
6685.59638 14.855 0.004
6687.69604 14.992 0.004
6688.62904 15.109 0.004
6689.65282 15.248 0.004
6690.65529 15.393 0.004
6691.67804 15.244 0.004
6692.69787 14.925 0.004
6693.64409 14.847 0.004
6694.68977 14.967 0.004
6695.63489 15.049 0.004
6696.62245 15.182 0.004
6697.68051 15.330 0.004
6698.68090 15.359 0.004
6699.52519 15.095 0.004
6700.55428 14.829 0.004
6700.67819 14.820 0.004
6701.68172 14.930 0.004
6702.55196 14.996 0.004
6702.68457 15.002 0.004
6703.56258 15.128 0.004
6704.56320 15.256 0.004
6704.70883 15.295 0.004
6705.55212 15.376 0.004
6706.63145 15.177 0.004
6707.64413 14.878 0.004
6708.63181 14.872 0.004
6709.62621 14.984 0.004
6710.63554 15.081 0.004
6711.62247 15.207 0.004
6712.57312 15.360 0.004
6997.80230 14.970 0.004
7007.75349 15.284 0.004
7063.65587 14.891 0.004
7064.71928 14.988 0.004
7065.70435 15.123 0.004
7066.70004 15.250 0.004
7067.69589 15.386 0.004
7068.67172 15.260 0.004
7070.71694 14.854 0.004
7071.72318 14.968 0.004
7072.70390 15.052 0.004
7075.64953 15.383 0.004
7076.65465 15.073 0.004
7077.63346 14.832 0.004
7078.63331 14.924 0.004
7110.50625 15.164 0.004
7111.52920 15.313 0.004
7112.52721 15.376 0.004
7113.52238 15.092 0.004
7114.53109 14.833 0.004
7115.52542 14.918 0.004
7116.51354 14.992 0.004
7117.54233 15.123 0.004
7118.51542 15.251 0.004
7119.50233 15.382 0.004
7137.49852 14.896 0.004
7332.74904 15.235 0.004
7366.72606 14.896 0.004
