5270.54195 16.363 0.005
5293.56325 16.639 0.005
5447.87180 16.483 0.004
5458.87214 16.435 0.004
5477.78834 16.458 0.004
5487.76176 16.347 0.004
5492.81834 16.612 0.006
5493.84082 16.639 0.006
5494.81738 16.420 0.005
5495.77454 16.456 0.005
5497.87059 16.574 0.006
5499.77781 16.585 0.005
5502.86903 16.339 0.004
5503.81228 16.638 0.005
5505.77300 16.369 0.004
5507.80846 16.649 0.005
5509.77470 16.340 0.004
5510.80869 16.599 0.005
5511.81877 16.640 0.005
5512.82768 16.442 0.005
5514.82989 16.647 0.005
5515.80709 16.558 0.005
5516.83245 16.357 0.004
5517.79354 16.542 0.005
5521.78144 16.664 0.007
5522.77981 16.581 0.006
5523.74013 16.360 0.005
5524.74956 16.509 0.005
5525.71548 16.648 0.005
5526.75233 16.487 0.004
5527.81337 16.338 0.004
5528.68780 16.653 0.005
5529.66823 16.570 0.005
5530.74636 16.400 0.005
5531.82942 16.370 0.004
5532.73831 16.653 0.005
5533.75829 16.549 0.005
5534.79174 16.342 0.004
5535.69252 16.604 0.005
5536.77108 16.637 0.005
5539.77985 16.638 0.005
5546.74697 16.632 0.005
5547.80602 16.640 0.005
5548.77872 16.430 0.005
5549.79797 16.381 0.005
5550.81998 16.655 0.006
5553.71567 16.593 0.006
5556.73856 16.351 0.005
5557.72045 16.648 0.005
5558.71996 16.567 0.005
5559.76337 16.390 0.004
5560.77692 16.444 0.004
5561.66469 16.649 0.005
5562.78723 16.534 0.005
5563.71717 16.324 0.004
5565.72401 16.626 0.005
5566.75281 16.436 0.004
5582.74172 16.591 0.006
5589.68943 16.564 0.005
5592.70876 16.366 0.004
5596.68063 16.510 0.004
5598.66168 16.491 0.004
5614.62780 16.540 0.005
5619.61807 16.592 0.005
5622.61818 16.647 0.005
5623.58088 16.489 0.004
5625.57396 16.616 0.005
5627.64396 16.449 0.005
5629.58402 16.650 0.005
5633.57060 16.631 0.005
5647.56550 16.673 0.005
5650.56118 16.553 0.005
5652.56266 16.461 0.004
5656.53050 16.363 0.004
5659.56005 16.503 0.005
5670.51342 16.448 0.005
5674.53980 16.379 0.004
5679.52963 16.618 0.005
5685.52444 16.351 0.004
5693.48503 16.516 0.005
5825.86113 16.645 0.004
5844.81876 16.454 0.005
5854.80804 16.619 0.005
5863.77698 16.371 0.004
5867.78760 16.483 0.004
5875.75719 16.670 0.005
5880.82328 16.502 0.005
5883.81340 16.592 0.005
5886.83150 16.684 0.005
5892.79435 16.399 0.004
5897.78301 16.649 0.005
5910.74966 16.405 0.004
5924.74638 16.336 0.004
5932.71023 16.561 0.005
5940.74018 16.668 0.005
5952.75065 16.491 0.004
5961.68941 16.620 0.004
5970.64585 16.445 0.004
5972.72289 16.641 0.005
6006.55629 16.409 0.004
6013.59578 16.471 0.004
6020.56950 16.524 0.005
6226.87007 16.605 0.005
6229.87444 16.676 0.005
6236.84454 16.649 0.004
6292.80197 16.394 0.004
6317.67464 16.362 0.004
6333.66772 16.652 0.004
6344.63425 16.670 0.004
6600.75744 16.561 0.004
6997.81519 16.458 0.005
7007.76433 16.343 0.004
7137.51095 16.444 0.004
7332.76180 16.338 0.004
7366.73893 16.655 0.005
