5275.53751 16.633 0.005
5286.49485 16.437 0.005
5446.89184 16.210 0.004
5459.82545 16.622 0.005
5476.81190 15.838 0.004
5485.74574 16.604 0.005
5495.73680 15.796 0.004
5509.83567 16.268 0.004
5563.72823 16.598 0.005
5586.70821 16.384 0.004
5617.60394 16.446 0.005
5630.57150 15.582 0.004
5831.81063 15.746 0.004
5854.81991 16.632 0.004
5865.81793 16.428 0.004
5882.78487 16.538 0.004
5888.81820 16.006 0.004
5899.73481 16.622 0.004
5914.79021 15.964 0.004
5929.73746 16.457 0.004
5944.69984 16.618 0.004
5960.67909 16.524 0.004
6000.58053 16.413 0.004
6010.57539 16.560 0.004
6230.78598 16.619 0.006
6245.83641 16.003 0.004
6293.80448 16.415 0.004
6319.63511 16.364 0.004
7331.76310 16.406 0.004
