5276.51221 16.827 0.007
5295.55139 16.822 0.007
5447.88300 16.670 0.005
5459.85081 16.397 0.006
5473.89273 16.776 0.007
5487.80658 16.868 0.006
5509.87319 16.910 0.011
5510.86053 16.412 0.006
5526.81032 16.409 0.005
5556.80366 16.776 0.007
5586.74368 16.842 0.007
5617.68561 16.826 0.007
5648.56035 16.596 0.006
5693.51759 16.684 0.006
5834.85132 16.866 0.006
5861.85452 16.452 0.005
5868.80038 16.643 0.005
5886.86540 16.534 0.008
5887.83978 16.629 0.005
5898.80615 16.899 0.007
5925.81810 16.529 0.006
5939.75433 16.818 0.007
5954.76073 16.613 0.005
5970.66053 16.613 0.005
6009.58394 16.762 0.006
6231.81895 16.465 0.007
6245.86872 16.806 0.008
6264.78366 16.780 0.006
6308.74806 16.597 0.005
6592.74523 16.659 0.006
6593.72648 16.844 0.007
6594.81901 16.584 0.004
6595.71860 16.595 0.005
6596.78286 16.824 0.006
6599.77014 16.802 0.005
6600.72786 16.875 0.005
6601.83559 16.503 0.005
6602.84139 16.782 0.006
6636.73421 16.442 0.004
6637.75460 16.747 0.005
6638.71566 16.885 0.006
6639.73161 16.397 0.005
6640.76406 16.725 0.006
6641.71705 16.857 0.006
6643.76083 16.669 0.007
6644.75235 16.841 0.007
6645.71370 16.667 0.006
6646.78539 16.613 0.006
6647.70946 16.809 0.006
6648.73960 16.821 0.006
6649.69569 16.519 0.005
6683.67664 16.865 0.006
6684.65275 16.473 0.005
6685.60575 16.763 0.006
6687.70530 16.428 0.005
6688.63831 16.718 0.005
6689.66242 16.889 0.005
6690.65801 16.412 0.005
6692.71600 16.872 0.005
6693.66179 16.557 0.005
6694.70552 16.630 0.005
6695.65049 16.845 0.006
6733.65548 16.767 0.007
6734.63123 16.896 0.007
6735.64205 16.438 0.006
6737.65425 16.890 0.006
6739.62627 16.710 0.005
6740.64160 16.869 0.005
6741.62734 16.445 0.004
6742.58626 16.648 0.005
6744.59196 16.654 0.005
6746.56242 16.793 0.006
6972.77509 16.801 0.007
6973.76650 16.902 0.007
6974.79154 16.442 0.005
6975.70667 16.737 0.007
6976.82935 16.893 0.007
6977.73074 16.406 0.005
6978.77532 16.700 0.006
7019.74463 16.560 0.006
7020.65643 16.793 0.006
7021.68107 16.877 0.007
7022.67114 16.472 0.006
7023.66184 16.767 0.007
7024.67414 16.895 0.007
7025.62287 16.401 0.006
7067.70065 16.609 0.006
7068.67650 16.826 0.006
7069.68611 16.831 0.006
7070.72175 16.543 0.005
7071.72799 16.809 0.006
7072.70866 16.884 0.007
7334.73934 16.489 0.006
