5260.65957 16.836 0.007
5267.58314 16.807 0.006
5446.91815 16.813 0.007
5459.83597 16.841 0.006
5485.80179 16.565 0.005
5492.80569 16.599 0.006
5493.82817 16.831 0.007
5494.80475 16.766 0.007
5495.76190 16.573 0.006
5497.85791 16.831 0.006
5499.76516 16.646 0.005
5502.85632 16.578 0.005
5503.79358 16.807 0.005
5505.76030 16.607 0.005
5507.79578 16.848 0.006
5509.76198 16.581 0.005
5510.79597 16.818 0.005
5511.80606 16.779 0.006
5512.81494 16.603 0.005
5514.81718 16.837 0.006
5515.79436 16.681 0.005
5516.81975 16.590 0.005
5517.78078 16.835 0.006
5521.76864 16.806 0.007
5522.76706 16.639 0.007
5523.72738 16.680 0.007
5524.73678 16.848 0.006
5525.70272 16.688 0.005
5526.73953 16.585 0.005
5527.80058 16.787 0.006
5529.65538 16.556 0.005
5530.73352 16.718 0.006
5531.81659 16.837 0.005
5532.72558 16.672 0.005
5533.74548 16.587 0.006
5534.77892 16.838 0.006
5535.67971 16.733 0.005
5536.75827 16.571 0.005
5539.76703 16.666 0.005
5546.73411 16.620 0.006
5547.79317 16.634 0.005
5548.76495 16.842 0.006
5549.78511 16.737 0.006
5550.80713 16.577 0.006
5553.68434 16.577 0.006
5556.72571 16.674 0.006
5557.70759 16.621 0.005
5558.70713 16.843 0.006
5559.75050 16.758 0.006
5561.65181 16.818 0.006
5562.77438 16.825 0.005
5563.70387 16.626 0.006
5565.71040 16.847 0.006
5566.73995 16.742 0.005
5582.72890 16.839 0.007
5589.67657 16.850 0.006
5596.66782 16.828 0.006
5598.64893 16.625 0.005
5614.61509 16.659 0.006
5619.60705 16.790 0.005
5622.60546 16.656 0.005
5623.56815 16.841 0.005
5625.56129 16.585 0.005
5627.63124 16.798 0.006
5629.57132 16.728 0.005
5633.55797 16.836 0.006
5647.55292 16.828 0.006
5650.54864 16.829 0.005
5652.55008 16.573 0.005
5656.51796 16.638 0.005
5659.54757 16.553 0.005
5670.50101 16.758 0.007
5674.52737 16.814 0.006
5679.51660 16.642 0.005
5685.51210 16.792 0.005
5693.47271 16.566 0.005
5825.84308 16.730 0.005
5843.88726 16.857 0.006
5854.79544 16.724 0.005
5863.75821 16.830 0.005
5867.77492 16.815 0.005
5875.74444 16.628 0.006
5880.81056 16.805 0.006
5883.80062 16.680 0.006
5886.81874 16.567 0.005
5892.78162 16.660 0.005
5897.77018 16.795 0.005
5910.73680 16.615 0.005
5924.73350 16.705 0.005
5932.69733 16.809 0.006
5940.72735 16.647 0.005
5952.73776 16.838 0.005
5961.67663 16.570 0.005
5970.63305 16.756 0.005
5972.71011 16.716 0.005
5994.53416 16.711 0.007
5994.67369 16.780 0.007
5995.52897 16.567 0.006
5995.67303 16.591 0.007
5996.51279 16.830 0.006
5996.65647 16.752 0.007
5997.51132 16.768 0.005
5997.66473 16.833 0.007
5998.54367 16.604 0.005
5998.66807 16.650 0.006
5999.53890 16.725 0.005
5999.66103 16.627 0.005
6000.49175 16.822 0.007
6000.65559 16.841 0.005
6001.49642 16.669 0.005
6001.61660 16.708 0.005
6006.54369 16.761 0.005
6013.58322 16.775 0.005
6020.55695 16.812 0.006
6229.85812 16.613 0.005
6292.78911 16.843 0.005
6317.66143 16.602 0.005
6344.62146 16.655 0.004
6600.74469 16.845 0.004
6685.59638 16.853 0.005
6687.69604 16.620 0.004
6688.62904 16.722 0.004
6689.65282 16.854 0.004
6690.65529 16.688 0.004
6691.67804 16.584 0.004
6692.69787 16.822 0.004
6693.64409 16.766 0.004
6695.63489 16.768 0.004
6696.62245 16.823 0.005
6697.68051 16.682 0.004
6698.68090 16.594 0.005
6699.52519 16.850 0.005
6700.55428 16.708 0.005
6701.54620 16.586 0.005
6704.70883 16.681 0.006
6706.63145 16.847 0.005
6707.64413 16.720 0.004
6709.62621 16.825 0.004
6997.80230 16.780 0.007
7007.75349 16.708 0.005
7063.65587 16.777 0.005
7064.71928 16.632 0.005
7065.70435 16.671 0.005
7066.70004 16.839 0.005
7067.69589 16.718 0.005
7068.67172 16.572 0.004
7069.68134 16.830 0.005
7070.71694 16.803 0.005
7071.72318 16.602 0.004
7072.70390 16.713 0.005
7075.64953 16.625 0.005
7076.65465 16.858 0.005
7077.63346 16.721 0.005
7078.63331 16.553 0.005
7110.50625 16.840 0.005
7111.52920 16.743 0.006
7112.52721 16.560 0.005
7113.52238 16.808 0.006
7114.53109 16.799 0.006
7115.52542 16.611 0.005
7116.51354 16.694 0.007
7117.54233 16.825 0.006
7118.51542 16.708 0.005
7119.50233 16.569 0.005
7137.49852 16.822 0.005
7332.74904 16.574 0.004
7366.72606 16.561 0.004
