5267.57216 15.107 0.004
5446.90742 15.132 0.004
5458.85741 15.002 0.004
5476.82692 15.198 0.004
5486.86101 15.024 0.004
5495.74304 15.207 0.004
5509.84193 15.040 0.004
5586.71459 15.139 0.004
5617.67436 15.180 0.004
5630.57790 15.019 0.004
5831.81683 15.203 0.004
5854.82661 15.217 0.004
5865.82418 15.194 0.004
5882.79117 14.950 0.004
5888.82446 15.203 0.004
5899.74113 15.139 0.004
5914.79657 15.094 0.004
5929.74381 15.022 0.004
5944.71808 14.949 0.004
5960.68549 15.115 0.004
6000.58689 15.092 0.004
6010.58175 15.149 0.004
6230.79224 14.897 0.004
6245.84272 14.890 0.004
6319.64153 15.136 0.004
6692.70005 14.913 0.004
6693.64813 15.110 0.004
6694.69195 15.200 0.004
6695.63705 15.023 0.004
6696.62462 14.916 0.004
6697.68268 15.160 0.004
6698.68304 15.183 0.004
6700.55642 14.950 0.004
6701.67748 15.178 0.004
6702.54769 15.183 0.004
6703.56685 14.941 0.004
6704.70456 15.024 0.004
6705.55423 15.174 0.004
6706.63353 15.144 0.004
6707.64623 14.902 0.004
6708.63391 15.059 0.004
6709.62828 15.195 0.004
6710.63761 15.100 0.004
6711.62457 14.892 0.004
6712.57521 15.083 0.004
6713.60305 15.191 0.004
6714.65969 15.044 0.004
6715.55954 14.900 0.004
6716.61208 15.132 0.004
6717.62072 15.187 0.004
6718.66754 14.972 0.004
6719.64781 14.940 0.004
6721.63087 15.174 0.004
6722.64017 14.929 0.004
7331.76935 15.208 0.004
