5276.51015 15.691 0.004
5295.54937 16.278 0.005
5447.88092 16.199 0.004
5459.84872 16.194 0.005
5473.89061 15.703 0.004
5487.80442 16.477 0.005
5509.87101 15.734 0.005
5510.85833 16.272 0.005
5526.80810 16.505 0.005
5556.80146 16.545 0.006
5586.74150 16.549 0.006
5617.68349 15.878 0.004
5648.55830 16.328 0.005
5693.51561 16.355 0.005
5834.84920 16.521 0.005
5861.85236 16.528 0.005
5868.79820 15.838 0.004
5886.86319 15.900 0.005
5898.80394 15.904 0.004
5925.81590 15.968 0.004
5939.75215 16.545 0.006
5954.75857 16.517 0.005
5970.65839 15.958 0.004
6009.58188 15.990 0.004
6231.81678 16.352 0.006
6245.86651 15.995 0.005
6264.78144 16.404 0.005
6308.74551 16.057 0.004
6663.75991 15.974 0.004
6664.70076 16.115 0.004
6664.74442 16.135 0.004
6664.74977 16.139 0.004
6664.76157 16.150 0.004
6665.84166 16.462 0.005
6665.84434 16.475 0.005
6665.84690 16.461 0.005
6665.85020 16.468 0.005
6666.82531 15.792 0.004
6666.83519 15.762 0.004
6666.84020 15.759 0.004
6666.84381 15.753 0.004
6667.78530 16.163 0.004
6668.63414 16.423 0.005
6669.69595 16.092 0.005
6670.68776 16.108 0.004
6671.72200 16.441 0.006
6672.74796 15.919 0.005
6673.70585 16.128 0.005
6674.77718 16.466 0.006
6675.70350 16.023 0.004
6676.73160 16.138 0.005
6677.71274 16.437 0.005
6678.70244 15.993 0.004
6679.76014 16.152 0.004
6680.68047 16.428 0.004
6681.69819 15.974 0.004
6682.63215 16.112 0.004
6683.68378 16.431 0.005
6750.51682 15.878 0.004
6751.54798 16.168 0.004
6752.54835 16.451 0.004
6753.55826 15.743 0.004
6754.54277 16.184 0.005
6756.50081 15.860 0.004
6757.55383 16.171 0.004
6759.50208 15.830 0.005
6760.50176 16.145 0.005
6761.51000 16.447 0.005
6762.49679 15.823 0.004
6763.48133 16.150 0.005
6764.49395 16.457 0.006
6765.48461 15.836 0.004
6766.47290 16.152 0.005
6767.46353 16.444 0.006
6768.46551 15.854 0.004
6769.46672 16.151 0.005
7057.67566 16.492 0.006
7058.69803 15.677 0.005
7059.66695 16.214 0.006
7060.67121 16.491 0.006
7061.69946 15.699 0.004
7062.69077 16.229 0.006
7063.64909 16.477 0.006
7064.69522 15.691 0.004
7065.69753 16.233 0.005
7066.69329 16.502 0.005
7067.72563 15.711 0.004
7068.68746 16.239 0.005
7334.73451 16.203 0.005
