5270.53362 15.960 0.004
5293.55513 16.064 0.005
5447.86353 16.313 0.004
5458.86372 16.133 0.004
5477.77978 15.960 0.004
5485.84351 15.964 0.004
5487.75311 15.989 0.004
5492.80967 16.262 0.005
5493.83216 16.028 0.005
5494.80871 16.248 0.005
5495.76584 16.127 0.005
5497.86187 16.063 0.005
5499.76912 16.200 0.004
5502.86030 16.172 0.004
5503.80305 16.249 0.004
5505.76427 16.304 0.004
5507.79973 16.311 0.004
5509.76594 16.354 0.004
5510.79995 16.064 0.004
5511.81001 16.357 0.005
5512.81892 16.023 0.004
5514.82114 16.021 0.004
5515.79831 16.372 0.005
5516.82369 15.994 0.004
5517.78476 16.372 0.005
5521.77261 16.363 0.006
5522.77102 15.943 0.005
5523.73137 16.325 0.005
5524.74074 15.976 0.004
5525.70671 16.303 0.005
5526.74349 15.982 0.004
5527.80456 16.317 0.005
5528.67895 16.021 0.004
5529.65935 16.250 0.005
5530.73751 16.030 0.004
5531.82059 16.291 0.004
5532.72954 16.044 0.004
5533.74948 16.242 0.004
5534.78291 16.067 0.004
5535.68369 16.196 0.004
5536.76225 16.114 0.004
5539.77103 16.178 0.004
5546.73811 16.320 0.005
5547.79717 16.100 0.004
5548.76992 16.320 0.005
5549.78912 16.068 0.004
5550.81114 16.339 0.005
5553.68836 15.982 0.005
5556.72974 16.372 0.005
5557.71165 15.963 0.004
5558.71116 16.361 0.005
5559.75452 15.958 0.004
5560.76810 16.362 0.004
5561.65588 15.953 0.004
5562.77843 16.358 0.004
5563.70843 15.948 0.004
5565.71518 15.965 0.004
5566.74403 16.317 0.004
5582.73303 16.146 0.005
5589.68073 16.370 0.004
5592.70012 16.012 0.004
5596.67199 15.967 0.004
5598.65309 15.950 0.004
5614.61932 16.125 0.004
5619.61171 16.144 0.004
5622.60974 16.306 0.004
5623.57242 16.074 0.004
5625.56558 16.045 0.004
5627.63555 16.049 0.004
5629.57563 16.004 0.004
5633.56228 15.962 0.004
5647.55727 16.020 0.004
5650.55299 16.233 0.004
5652.55446 16.206 0.004
5656.52235 16.152 0.004
5659.55194 16.282 0.004
5674.53178 15.949 0.004
5679.52102 16.342 0.004
5685.51651 16.273 0.004
5693.47715 16.178 0.004
5825.85272 16.057 0.004
5843.89128 16.353 0.006
5854.79940 15.955 0.004
5863.76216 16.249 0.004
5867.77889 16.209 0.004
5875.74840 16.103 0.004
5880.81451 16.332 0.005
5883.80459 16.033 0.004
5886.82270 16.368 0.005
5892.78557 16.358 0.004
5897.77416 15.957 0.004
5910.74081 16.185 0.004
5924.73754 16.014 0.004
5932.70142 15.946 0.004
5940.73144 15.993 0.004
5952.74192 16.198 0.004
5961.68079 16.038 0.004
5970.63727 16.350 0.004
5972.71434 16.354 0.004
6006.54803 15.956 0.004
6013.58755 16.328 0.004
6020.56136 16.039 0.004
6226.86137 16.362 0.004
6229.86210 15.944 0.004
6236.83578 16.264 0.004
6292.79317 16.326 0.004
6317.66555 16.123 0.004
6333.65915 16.371 0.004
6344.62572 15.947 0.004
6600.74867 15.985 0.004
6997.80631 16.356 0.005
7007.75752 16.346 0.004
7137.50293 16.130 0.004
7332.75304 15.978 0.004
7366.73006 16.351 0.004
