5276.51221 17.067 0.007
5447.88300 17.137 0.006
5648.56035 17.250 0.007
5693.51759 17.142 0.007
5887.83978 17.165 0.006
5898.80615 17.222 0.007
6009.58394 17.371 0.007
6231.81895 17.340 0.011
6308.74806 17.344 0.007
6592.74523 17.336 0.007
6593.72648 17.323 0.007
6595.71860 17.303 0.007
6599.77014 17.046 0.006
6600.72786 17.078 0.006
6636.73421 17.345 0.006
6637.75460 17.353 0.007
6638.71566 17.321 0.007
6639.73161 17.298 0.007
6640.76406 17.247 0.007
6641.71705 17.133 0.007
6643.76083 17.018 0.009
6644.75235 17.059 0.007
6645.71370 17.183 0.008
6646.78539 17.225 0.007
6647.70946 17.316 0.007
6648.73960 17.327 0.007
6683.67664 17.412 0.007
6684.65275 17.193 0.007
6685.60575 17.085 0.006
6687.70530 17.025 0.006
6688.63831 17.150 0.006
6689.66242 17.238 0.006
6690.65801 17.335 0.007
6692.71600 17.354 0.006
6693.66179 17.294 0.006
6694.70552 17.286 0.006
6695.65049 17.165 0.007
6733.65548 17.215 0.010
6734.63123 17.348 0.010
6735.64205 17.327 0.009
6737.65425 17.304 0.007
6739.62627 17.152 0.006
6740.64160 17.100 0.005
6741.62734 17.049 0.005
6742.58626 17.114 0.006
6744.59196 17.293 0.007
6746.56242 17.218 0.007
