5267.56385 15.677 0.004
5446.89908 15.277 0.004
5458.84901 15.354 0.004
5476.81836 15.710 0.004
5486.76152 15.624 0.004
5492.79733 15.691 0.004
5493.81979 15.855 0.004
5494.79635 15.632 0.004
5495.75349 15.405 0.004
5497.84952 15.869 0.004
5499.75677 15.400 0.004
5502.84786 15.613 0.004
5503.78519 15.400 0.004
5505.75188 15.841 0.004
5507.78734 15.393 0.004
5509.75355 15.842 0.004
5510.78752 15.725 0.004
5511.79761 15.389 0.004
5512.80646 15.673 0.004
5514.80874 15.739 0.004
5515.78588 15.381 0.004
5516.81126 15.667 0.004
5517.77232 15.838 0.004
5521.76014 15.830 0.004
5522.75859 15.812 0.004
5523.71888 15.330 0.004
5524.72826 15.627 0.004
5525.69424 15.808 0.004
5526.73105 15.850 0.004
5527.79207 15.355 0.004
5528.66648 15.619 0.004
5529.64690 15.801 0.004
5530.72501 15.859 0.004
5531.80808 15.351 0.004
5532.71707 15.631 0.004
5533.73698 15.815 0.004
5534.77043 15.847 0.004
5535.67120 15.297 0.004
5536.74972 15.629 0.004
5539.75850 15.320 0.004
5546.72554 15.887 0.004
5547.78464 15.306 0.004
5548.75642 15.615 0.004
5549.77653 15.808 0.004
5550.79862 15.883 0.004
5553.67579 15.783 0.004
5556.71713 15.605 0.004
5557.69905 15.784 0.004
5558.69857 15.922 0.004
5559.74194 15.271 0.004
5560.70878 15.598 0.004
5561.64324 15.780 0.004
5562.76579 15.906 0.004
5563.69529 15.253 0.004
5565.70179 15.789 0.004
5566.73136 15.911 0.004
5582.72034 15.928 0.004
5589.66801 15.769 0.004
5592.68741 15.544 0.004
5596.65927 15.522 0.004
5598.64035 15.907 0.004
5614.60551 15.893 0.004
5619.59853 15.419 0.004
5622.59696 15.887 0.004
5623.55969 15.493 0.004
5625.55282 15.706 0.004
5627.62277 15.438 0.004
5629.56283 15.705 0.004
5633.54951 15.701 0.004
5647.54453 15.664 0.004
5650.54024 15.856 0.004
5652.54171 15.404 0.004
5656.50959 15.382 0.004
5659.53920 15.741 0.004
5670.49266 15.819 0.004
5674.51851 15.823 0.004
5679.50833 15.848 0.004
5685.50274 15.631 0.004
5693.46449 15.618 0.004
5825.83481 15.534 0.004
5843.87893 15.917 0.004
5854.78551 15.715 0.004
5863.74941 15.874 0.004
5867.76605 15.872 0.004
5875.73409 15.862 0.004
5880.80210 15.571 0.004
5883.79212 15.870 0.004
5886.77169 15.681 0.004
5892.77278 15.680 0.004
5897.76165 15.390 0.004
5910.72829 15.649 0.004
5924.72494 15.856 0.004
5932.68873 15.887 0.004
5940.71831 15.935 0.004
5952.72919 15.927 0.004
5961.66809 15.243 0.004
5970.62453 15.552 0.004
5972.70157 15.918 0.004
6006.53493 15.469 0.004
6013.57480 15.442 0.004
6020.54856 15.867 0.004
6193.88609 15.917 0.004
6194.90266 15.250 0.004
6226.84899 15.271 0.004
6229.84972 15.916 0.004
6236.82339 15.730 0.004
6292.78049 15.675 0.004
6317.65235 15.802 0.004
6333.64636 15.782 0.004
6334.63198 15.912 0.004
6335.61092 15.242 0.004
6344.61293 15.560 0.004
6349.60036 15.770 0.004
6600.73835 15.283 0.004
6997.79374 15.905 0.004
7007.74464 15.516 0.004
7137.49019 15.742 0.004
7332.74007 15.262 0.004
7366.71749 15.764 0.004
