5270.53569 15.164 0.004
5293.55717 15.144 0.004
5447.86559 15.238 0.004
5458.86581 15.495 0.004
5477.78192 15.213 0.004
5487.75526 15.545 0.004
5492.81185 15.393 0.004
5493.83431 15.503 0.004
5494.81086 15.143 0.004
5495.76800 15.409 0.004
5497.86404 15.149 0.004
5499.77131 15.473 0.004
5502.86248 15.395 0.004
5503.80574 15.154 0.004
5505.76645 15.399 0.004
5507.80189 15.506 0.004
5509.76812 15.182 0.004
5510.80213 15.518 0.004
5511.81219 15.322 0.004
5512.82111 15.228 0.004
5514.82333 15.280 0.004
5515.80050 15.259 0.004
5516.82589 15.534 0.004
5517.78694 15.268 0.004
5521.77482 15.320 0.004
5522.77322 15.534 0.004
5523.73356 15.215 0.004
5524.74295 15.337 0.004
5525.70891 15.541 0.004
5526.74570 15.198 0.004
5527.80675 15.390 0.004
5528.68117 15.531 0.004
5529.66159 15.183 0.004
5530.73971 15.396 0.004
5531.82279 15.478 0.004
5532.73174 15.149 0.004
5533.75169 15.433 0.004
5534.78510 15.464 0.004
5535.68589 15.136 0.004
5536.76446 15.459 0.004
5539.77324 15.473 0.004
5546.74032 15.344 0.004
5547.79937 15.214 0.004
5548.77211 15.525 0.004
5549.79131 15.289 0.004
5550.81334 15.262 0.004
5553.69055 15.245 0.004
5556.73193 15.295 0.004
5557.71384 15.538 0.004
5558.71335 15.213 0.004
5559.75673 15.344 0.004
5560.77031 15.533 0.004
5561.65808 15.204 0.004
5562.78063 15.382 0.004
5563.71061 15.531 0.004
5565.71739 15.390 0.004
5566.74624 15.503 0.004
5582.73522 15.200 0.004
5585.70566 15.225 0.004
5586.67152 15.530 0.004
5587.65284 15.302 0.004
5588.71837 15.270 0.004
5589.68290 15.537 0.004
5590.64065 15.277 0.004
5591.69939 15.288 0.004
5592.70228 15.540 0.004
5593.66506 15.234 0.004
5594.68054 15.309 0.004
5595.66362 15.539 0.004
5596.67415 15.194 0.004
5597.64033 15.325 0.004
5598.65523 15.527 0.004
5599.63279 15.193 0.004
5600.70787 15.385 0.004
5601.68382 15.519 0.004
5602.68103 15.150 0.004
5603.65247 15.402 0.004
5604.58050 15.525 0.004
5604.64984 15.508 0.004
5604.72252 15.486 0.004
5605.57056 15.161 0.004
5605.74179 15.133 0.004
5606.55879 15.407 0.004
5606.72053 15.460 0.004
5607.59459 15.500 0.004
5607.72483 15.447 0.004
5608.60295 15.135 0.004
5609.56986 15.436 0.004
5609.69630 15.479 0.004
5611.58250 15.134 0.004
5611.67977 15.143 0.004
5612.57344 15.452 0.004
5612.67905 15.482 0.004
5613.62549 15.420 0.004
5614.57274 15.137 0.004
5614.62143 15.148 0.004
5614.67240 15.162 0.004
5615.58465 15.477 0.004
5615.71520 15.514 0.004
5616.57165 15.402 0.004
5616.70454 15.354 0.004
5617.52906 15.146 0.004
5617.66148 15.171 0.004
5619.54492 15.390 0.004
5619.66482 15.339 0.004
5622.61186 15.319 0.004
5623.57452 15.205 0.004
5625.56767 15.312 0.004
5627.63765 15.542 0.004
5629.57774 15.271 0.004
5633.56436 15.537 0.004
5647.55934 15.457 0.004
5650.55503 15.486 0.004
5652.55650 15.153 0.004
5656.52438 15.510 0.004
5659.55396 15.528 0.004
5670.50738 15.314 0.004
5674.53379 15.529 0.004
5679.52301 15.431 0.004
5685.51851 15.462 0.004
5693.47911 15.183 0.004
5825.85483 15.531 0.004
5843.89343 15.476 0.004
5854.80156 15.499 0.004
5863.76434 15.527 0.004
5867.78107 15.232 0.004
5875.75059 15.517 0.004
5880.81670 15.453 0.004
5883.80680 15.465 0.004
5886.82489 15.491 0.004
5892.78776 15.511 0.004
5897.77638 15.238 0.004
5910.74303 15.521 0.004
5924.73976 15.483 0.004
5932.70361 15.229 0.004
5940.73363 15.223 0.004
5952.74410 15.137 0.004
5961.68294 15.172 0.004
5970.63942 15.233 0.004
5972.71648 15.262 0.004
6006.55008 15.518 0.004
6013.58961 15.236 0.004
6020.56339 15.382 0.004
6226.86353 15.138 0.004
6229.86791 15.141 0.004
6236.83797 15.509 0.004
6292.79538 15.504 0.004
6317.66772 15.235 0.004
6333.66129 15.506 0.004
6344.62785 15.489 0.004
6388.53864 15.519 0.004
6390.53676 15.221 0.004
6391.53057 15.525 0.004
6395.49842 15.271 0.004
6396.52008 15.279 0.004
6397.52121 15.524 0.004
6398.51216 15.231 0.004
6399.50936 15.316 0.004
6400.50907 15.529 0.004
6401.49609 15.204 0.004
6402.53275 15.357 0.004
6404.50632 15.177 0.004
6407.50356 15.144 0.004
6416.48261 15.135 0.004
6419.50306 15.157 0.004
6423.46273 15.510 0.004
6600.75087 15.336 0.004
6972.78086 15.311 0.004
6973.77179 15.229 0.004
6974.79675 15.537 0.004
6975.71195 15.306 0.004
6976.83974 15.286 0.004
6977.73579 15.530 0.004
6997.80853 15.478 0.004
7007.75974 15.321 0.004
7015.76858 15.538 0.004
7016.66396 15.251 0.004
7017.69618 15.297 0.004
7018.68166 15.542 0.004
7019.74244 15.190 0.004
7020.65426 15.320 0.004
7060.67600 15.154 0.004
7061.70423 15.395 0.004
7062.69547 15.496 0.004
7064.71724 15.435 0.004
7065.70232 15.470 0.004
7066.69802 15.138 0.004
7109.52530 15.435 0.004
7110.51092 15.149 0.004
7137.50495 15.398 0.004
7332.75523 15.350 0.004
7366.73229 15.204 0.004
