5275.51614 16.580 0.005
5446.87018 16.550 0.005
5458.83642 16.633 0.006
5473.75889 16.435 0.005
5486.74518 16.514 0.005
5509.82015 16.651 0.005
5559.77601 16.511 0.005
5568.76320 16.453 0.005
5586.72583 16.414 0.005
5617.56233 16.419 0.005
5828.83555 16.537 0.004
5846.79974 16.660 0.008
5859.77652 16.452 0.005
5872.78605 16.465 0.005
5887.77719 16.645 0.005
5898.78897 16.456 0.005
5916.73402 16.586 0.005
5933.80012 16.437 0.006
5951.71865 16.563 0.005
5971.64057 16.657 0.005
6016.55564 16.645 0.005
6292.74182 16.528 0.005
6601.86637 16.442 0.005
6602.75611 16.563 0.004
6999.71100 16.396 0.005
7005.71430 16.400 0.005
7009.76543 16.442 0.005
7017.76637 16.497 0.005
7331.74792 16.556 0.005
7446.61441 16.500 0.004
