5267.56800 16.030 0.004
5446.90323 16.546 0.005
5458.85322 16.042 0.004
5476.82262 16.560 0.004
5486.76581 16.453 0.005
5492.80165 16.570 0.006
5493.82413 16.059 0.005
5494.80070 16.446 0.005
5495.75784 16.481 0.005
5497.85387 16.514 0.005
5499.76111 16.323 0.004
5502.85225 16.446 0.004
5503.78955 16.505 0.004
5505.75623 16.498 0.005
5507.79171 16.307 0.004
5509.75791 15.944 0.004
5510.79189 16.416 0.004
5511.80200 16.532 0.005
5512.81086 16.150 0.004
5514.81312 16.071 0.004
5515.79027 16.285 0.004
5516.81566 16.562 0.005
5517.77669 15.921 0.004
5521.76454 16.474 0.006
5522.76299 16.292 0.005
5523.72329 16.225 0.005
5524.73267 16.517 0.005
5525.69864 15.889 0.004
5526.73546 16.364 0.004
5527.79648 16.574 0.005
5528.67088 16.005 0.004
5529.65131 16.437 0.005
5530.72942 16.451 0.005
5531.81248 16.247 0.004
5532.72148 16.504 0.004
5533.74139 15.893 0.004
5534.77483 16.358 0.004
5535.67558 16.558 0.005
5536.75414 16.014 0.004
5539.76292 16.187 0.004
5546.72996 16.545 0.005
5547.78906 16.151 0.004
5548.76083 16.497 0.005
5549.78095 16.003 0.004
5550.80300 16.320 0.005
5553.68020 16.385 0.005
5556.72153 16.469 0.005
5557.70347 16.295 0.004
5558.70296 16.249 0.004
5559.74633 16.541 0.005
5560.71319 15.880 0.004
5561.64764 16.355 0.005
5562.77020 16.581 0.005
5563.69968 16.056 0.004
5565.70619 16.380 0.005
5566.73576 16.239 0.004
5582.72469 16.177 0.005
5589.67235 16.563 0.005
5592.69173 16.193 0.004
5596.66359 16.378 0.004
5598.64465 16.057 0.004
5614.61082 15.964 0.004
5619.60275 16.123 0.004
5622.60118 15.918 0.004
5623.56388 16.388 0.004
5625.55701 16.074 0.004
5627.62694 16.207 0.004
5629.56701 16.531 0.005
5633.55367 16.046 0.004
5647.54863 16.319 0.005
5650.54434 16.414 0.004
5652.54577 16.132 0.004
5656.51366 16.542 0.005
5659.54325 16.581 0.005
5670.49669 16.409 0.006
5674.52306 16.346 0.004
5679.51231 16.185 0.004
5685.50671 16.420 0.004
5693.46844 16.402 0.005
5825.83901 16.549 0.005
5843.88319 16.372 0.004
5854.78984 16.410 0.004
5863.75376 16.580 0.005
5867.77087 16.244 0.004
5875.74038 16.201 0.004
5880.80647 16.034 0.004
5883.79654 16.200 0.004
5886.77609 16.316 0.004
5892.77751 16.489 0.004
5897.76607 16.405 0.004
5910.73268 16.225 0.004
5924.72935 16.431 0.004
5932.69315 16.410 0.005
5940.72315 16.389 0.004
5952.73353 16.359 0.004
5961.67239 16.178 0.004
5970.62880 16.471 0.004
5972.70584 16.297 0.004
6006.53906 16.289 0.004
6013.57890 16.477 0.004
6020.55263 16.036 0.004
6193.89029 16.496 0.004
6194.90687 15.883 0.004
6196.89743 16.574 0.004
6198.89809 16.419 0.005
6199.88077 16.492 0.006
6200.88693 16.181 0.005
6202.81607 16.103 0.005
6203.81439 16.276 0.004
6204.85117 16.557 0.005
6210.86073 16.157 0.004
6223.85605 16.585 0.004
6224.87265 16.054 0.004
6225.80491 16.431 0.004
6226.79806 16.472 0.004
6226.85333 16.400 0.004
6228.62689 16.472 0.005
6229.62933 16.258 0.005
6229.85407 15.873 0.004
6230.87068 16.352 0.006
6231.86390 16.587 0.005
6236.82776 16.491 0.004
6277.52350 16.571 0.006
6277.52570 16.587 0.005
6292.78493 16.381 0.004
6301.57393 16.542 0.004
6301.68224 16.570 0.004
6301.78053 16.559 0.004
6317.65673 16.527 0.005
6333.65066 16.497 0.004
6344.61718 16.556 0.004
6373.53548 16.429 0.004
6374.52739 16.535 0.004
6374.59194 16.495 0.004
6375.51868 16.154 0.004
6563.86612 16.249 0.004
6565.89149 15.885 0.004
6569.79682 16.442 0.004
6569.84749 16.454 0.004
6570.75212 16.526 0.004
6571.80619 16.188 0.004
6576.86984 16.036 0.004
6577.87296 16.443 0.004
6592.74055 15.879 0.004
6593.65803 16.343 0.004
6593.75158 16.372 0.004
6593.84529 16.396 0.004
6594.83334 16.560 0.005
6595.71325 16.040 0.004
6595.76522 16.076 0.004
6596.77600 16.468 0.004
6599.80210 16.529 0.004
6600.74272 15.892 0.004
6601.82433 16.378 0.004
6602.87013 16.574 0.005
6605.82301 16.384 0.004
6624.80866 16.048 0.004
6625.82244 16.306 0.004
6626.81743 16.561 0.004
6627.77043 15.920 0.004
6633.73163 16.255 0.004
6636.74315 16.368 0.004
6638.75937 16.071 0.004
6650.71894 16.498 0.004
6655.74489 16.427 0.004
6663.76416 16.414 0.004
6666.82317 16.493 0.004
6668.76642 16.288 0.004
6669.70069 16.533 0.005
6670.69253 15.901 0.004
6670.69753 15.889 0.004
6671.72761 16.373 0.005
6672.75334 16.585 0.006
6673.71163 16.083 0.004
6674.77964 16.460 0.005
6675.70865 16.394 0.005
6676.73578 16.256 0.004
6677.71689 16.528 0.004
6678.70660 15.877 0.004
6679.76430 16.378 0.004
6680.68462 16.574 0.004
6681.70233 16.029 0.004
6682.62967 16.419 0.004
6683.68068 16.485 0.005
6684.65680 16.174 0.004
6685.60981 16.486 0.004
6687.70935 16.340 0.004
6688.64238 16.552 0.004
6689.66647 15.965 0.004
6690.66201 16.430 0.004
6692.72001 16.184 0.004
6693.66367 16.490 0.004
6694.70740 16.011 0.004
6695.65238 16.297 0.004
6696.63785 16.556 0.004
6697.69594 15.951 0.004
6698.69617 16.406 0.004
6956.76317 16.412 0.005
6997.79817 16.574 0.006
7007.74908 16.399 0.004
7137.49419 16.563 0.004
7332.74496 16.342 0.004
7366.72194 15.878 0.004
