5275.53135 16.066 0.004
5286.48872 16.199 0.004
5446.88559 16.083 0.004
5459.81913 16.076 0.004
5476.80547 16.142 0.004
5485.73929 16.221 0.004
5492.79119 16.070 0.004
5493.81367 16.259 0.005
5494.79021 16.106 0.004
5495.74734 16.181 0.004
5497.84337 16.079 0.004
5499.75060 16.122 0.004
5502.84169 16.075 0.004
5503.77904 16.241 0.004
5505.74573 16.148 0.004
5507.78118 16.074 0.004
5509.65280 16.119 0.004
5509.74736 16.150 0.004
5509.84620 16.181 0.004
5510.70811 16.133 0.004
5510.78135 16.106 0.004
5510.85128 16.095 0.004
5511.68374 16.231 0.004
5511.79146 16.244 0.004
5511.84934 16.259 0.004
5512.72775 16.077 0.004
5512.80031 16.089 0.004
5512.86896 16.094 0.005
5513.69773 16.243 0.004
5513.80874 16.217 0.004
5513.86705 16.178 0.005
5514.73042 16.155 0.004
5514.80256 16.185 0.004
5514.86820 16.187 0.005
5515.64709 16.133 0.004
5515.77173 16.102 0.004
5515.77969 16.097 0.004
5515.86126 16.081 0.004
5516.73316 16.241 0.004
5516.80509 16.254 0.004
5517.64583 16.075 0.004
5517.76615 16.095 0.004
5517.86444 16.110 0.004
5519.78299 16.185 0.004
5519.86839 16.194 0.007
5521.68594 16.245 0.005
5521.75395 16.238 0.005
5521.86109 16.241 0.005
5522.70971 16.083 0.004
5522.75081 16.088 0.004
5522.81817 16.110 0.005
5522.85660 16.127 0.005
5523.67516 16.215 0.005
5523.74618 16.190 0.004
5523.85053 16.138 0.005
5524.68494 16.174 0.004
5524.75614 16.190 0.004
5524.85978 16.219 0.004
5525.68807 16.079 0.004
5525.77364 16.073 0.004
5525.85944 16.069 0.004
5526.66774 16.256 0.004
5526.75960 16.249 0.004
5526.85974 16.236 0.004
5527.65271 16.092 0.004
5527.75023 16.112 0.004
5527.86190 16.133 0.005
5528.66025 16.197 0.004
5528.76380 16.164 0.004
5528.85749 16.117 0.004
5529.64068 16.189 0.004
5529.76010 16.229 0.004
5529.85291 16.250 0.004
5530.71880 16.081 0.004
5531.80187 16.246 0.004
5532.71086 16.124 0.004
5533.73077 16.151 0.004
5534.76418 16.240 0.004
5535.69846 16.075 0.004
5536.74353 16.257 0.004
5539.75230 16.243 0.004
5546.71932 16.229 0.004
5547.77838 16.197 0.004
5548.75017 16.089 0.004
5549.77031 16.250 0.004
5550.79240 16.100 0.004
5553.66953 16.083 0.005
5556.71085 16.182 0.004
5557.69279 16.200 0.004
5558.69232 16.077 0.004
5559.73567 16.256 0.004
5560.70248 16.124 0.004
5561.63697 16.186 0.004
5562.75951 16.233 0.004
5563.68902 16.072 0.004
5565.69227 16.139 0.004
5566.72510 16.127 0.004
5577.70258 16.253 0.005
5582.71341 16.236 0.005
5589.66168 16.173 0.004
5592.68107 16.262 0.004
5595.65883 16.226 0.004
5596.65243 16.067 0.004
5598.63402 16.125 0.004
5614.59913 16.094 0.004
5619.59180 16.079 0.004
5622.59056 16.175 0.004
5623.55325 16.188 0.004
5625.54647 16.263 0.004
5627.61640 16.146 0.004
5629.55642 16.069 0.004
5633.54233 16.226 0.004
5647.53815 16.094 0.004
5650.53382 16.203 0.004
5652.53529 16.083 0.004
5656.50318 16.204 0.004
5659.53280 16.114 0.004
5670.48627 16.111 0.004
5674.51159 16.162 0.004
5679.50194 16.174 0.004
5685.49554 16.085 0.004
5693.45810 16.158 0.004
5822.80876 16.184 0.004
5822.86022 16.203 0.004
5822.90591 16.210 0.004
5823.75160 16.098 0.004
5823.81617 16.078 0.004
5823.88357 16.075 0.004
5824.80561 16.249 0.004
5824.85710 16.244 0.004
5824.89663 16.251 0.004
5825.74320 16.089 0.004
5825.79370 16.091 0.004
5825.84773 16.105 0.004
5825.90032 16.121 0.004
5826.72413 16.211 0.004
5826.78520 16.192 0.004
5826.84223 16.164 0.004
5826.90040 16.136 0.004
5827.71201 16.179 0.004
5827.77735 16.193 0.004
5827.83626 16.206 0.004
5827.89876 16.223 0.004
5828.71267 16.092 0.004
5828.79804 16.076 0.004
5828.84897 16.063 0.004
5828.89898 16.058 0.004
5829.71857 16.254 0.004
5829.76957 16.250 0.004
5829.83518 16.256 0.004
5829.89774 16.241 0.004
5830.70959 16.093 0.004
5830.76548 16.106 0.004
5830.82659 16.115 0.004
5830.89622 16.133 0.004
5843.87276 16.093 0.004
5854.77937 16.196 0.004
5863.74288 16.115 0.004
5867.75986 16.255 0.004
5874.82068 16.083 0.004
5875.72793 16.226 0.004
5880.79594 16.257 0.004
5883.78598 16.207 0.004
5886.75202 16.106 0.004
5892.76660 16.155 0.004
5897.75543 16.137 0.004
5910.72204 16.209 0.004
5924.71867 16.124 0.004
5931.68676 16.211 0.004
5932.68243 16.065 0.004
5940.71113 16.090 0.004
5952.72288 16.124 0.004
5961.66176 16.244 0.004
5969.64206 16.241 0.004
5970.61816 16.086 0.004
5972.69523 16.181 0.004
6003.53346 16.079 0.004
6004.56437 16.223 0.004
6005.61416 16.186 0.004
6006.52857 16.119 0.004
6007.51279 16.252 0.004
6007.61095 16.252 0.004
6008.53936 16.082 0.004
6008.59999 16.092 0.004
6009.49115 16.227 0.004
6009.57482 16.202 0.004
6010.48940 16.160 0.004
6010.58708 16.189 0.004
6011.48490 16.100 0.005
6011.62090 16.081 0.004
6012.53114 16.270 0.004
6012.60768 16.251 0.004
6013.56841 16.082 0.004
6013.60230 16.113 0.004
6014.60367 16.171 0.004
6015.58475 16.205 0.004
6016.58489 16.070 0.004
6020.54216 16.201 0.004
6193.87997 16.250 0.004
6194.89652 16.143 0.004
6225.80190 16.076 0.004
6226.84284 16.247 0.004
6229.84357 16.227 0.004
6236.81724 16.208 0.004
6292.77423 16.209 0.004
