5276.51635 15.893 0.004
5295.55545 15.748 0.004
5447.88715 16.096 0.004
5459.85502 16.071 0.004
5473.89699 15.771 0.004
5487.81090 15.751 0.004
5492.82240 16.079 0.004
5493.84486 15.826 0.004
5494.82142 16.058 0.004
5495.77855 15.818 0.004
5497.87463 15.897 0.004
5499.78188 15.878 0.004
5502.87310 15.847 0.004
5503.81635 15.952 0.004
5505.77708 15.962 0.004
5507.81254 15.998 0.004
5509.77876 16.012 0.004
5510.81276 15.738 0.004
5511.82285 16.061 0.004
5512.83174 15.737 0.004
5514.83395 15.726 0.004
5515.81114 16.082 0.004
5516.83654 15.701 0.004
5517.79761 16.102 0.004
5521.78552 16.090 0.005
5522.78390 15.739 0.004
5523.74421 16.119 0.004
5524.75366 15.761 0.004
5525.71957 16.096 0.004
5526.75642 15.795 0.004
5527.81746 16.065 0.004
5528.69189 15.762 0.004
5529.67230 16.114 0.004
5530.75045 15.839 0.004
5531.83352 15.974 0.004
5532.74240 15.868 0.004
5533.76241 15.972 0.004
5534.79584 15.915 0.004
5535.69661 15.990 0.004
5536.77517 15.908 0.004
5539.78394 15.841 0.004
5546.75109 16.056 0.004
5547.81015 15.728 0.004
5548.78286 16.072 0.004
5549.80209 15.722 0.004
5550.82411 16.108 0.004
5553.71982 15.731 0.004
5556.74271 16.124 0.004
5557.72460 15.746 0.004
5558.72410 16.117 0.004
5559.76754 15.788 0.004
5560.78105 16.083 0.004
5561.66886 15.766 0.004
5562.79138 16.056 0.004
5563.72131 15.814 0.004
5565.72819 15.843 0.004
5566.75699 15.991 0.004
5582.74594 15.738 0.004
5589.69366 16.116 0.004
5592.71299 15.739 0.004
5596.68485 15.794 0.004
5598.66593 15.808 0.004
5614.63231 16.024 0.004
5619.62234 15.739 0.004
5622.62245 16.089 0.004
5623.58520 15.738 0.004
5625.57823 15.712 0.004
5627.64827 15.747 0.004
5629.58830 15.771 0.004
5633.57491 15.786 0.004
5647.56984 15.998 0.004
5650.56552 15.772 0.004
5652.56698 15.745 0.004
5656.53485 15.735 0.004
5659.56438 16.112 0.004
5670.51776 15.812 0.004
5674.54409 15.900 0.004
5679.53566 15.869 0.004
5685.52877 15.757 0.004
5693.48935 15.712 0.004
5825.86519 15.843 0.004
5844.82279 15.734 0.004
5854.81208 15.763 0.004
5863.78142 16.028 0.004
5867.79191 15.928 0.004
5875.76124 15.787 0.004
5880.82732 16.064 0.004
5883.81746 15.724 0.004
5886.83557 16.114 0.004
5892.79844 16.075 0.004
5897.78711 15.876 0.004
5910.75383 15.755 0.004
5924.75054 15.773 0.004
5932.71440 15.867 0.004
5940.74436 15.986 0.004
5952.75489 16.110 0.004
5961.69367 15.795 0.004
5970.65012 15.954 0.004
5972.72713 15.864 0.004
6006.56061 15.904 0.004
6013.60009 15.798 0.004
6020.57384 16.068 0.004
6226.87784 16.014 0.004
6229.87849 15.924 0.004
6236.84859 15.837 0.004
6292.80613 16.064 0.004
6317.67885 16.085 0.004
6333.67196 16.006 0.004
6344.63852 16.008 0.004
6600.75943 15.941 0.004
6715.55517 16.050 0.004
6737.61684 15.902 0.004
6997.81929 15.873 0.004
7007.76847 15.727 0.004
7137.51530 15.919 0.004
7332.76586 15.984 0.004
7366.74306 15.797 0.004
