5446.90742 15.714 0.004
5458.85741 15.719 0.004
5476.82692 15.857 0.004
5486.86101 15.929 0.004
5495.74304 15.712 0.004
5509.84193 15.844 0.004
5586.71459 15.762 0.004
5617.67436 15.833 0.004
5630.57790 15.906 0.004
5831.81683 15.732 0.004
5854.82661 15.857 0.004
5865.82418 15.895 0.004
5882.79117 15.733 0.004
5888.82446 15.797 0.004
5899.74113 15.774 0.004
5914.79657 15.921 0.004
5929.74381 15.831 0.004
5944.71808 15.703 0.004
6000.58689 15.873 0.004
6230.79224 15.737 0.004
6245.84272 15.765 0.004
6319.64153 15.788 0.004
6695.63705 15.809 0.004
6702.54769 15.850 0.004
6703.56685 15.826 0.004
6705.55423 15.845 0.004
6706.63353 15.764 0.004
6707.64623 15.897 0.004
6708.63391 15.749 0.004
6709.62828 15.911 0.004
6710.63761 15.732 0.004
6711.62457 15.917 0.004
6712.57521 15.733 0.004
6715.55954 15.925 0.004
7331.76935 15.880 0.004
