5270.53569 15.761 0.004
5293.55717 16.044 0.005
5447.86559 16.158 0.004
5458.86581 15.761 0.004
5477.78192 16.102 0.004
5487.75526 15.940 0.004
5492.81185 16.005 0.004
5493.83431 16.100 0.005
5494.81086 16.359 0.005
5495.76800 15.662 0.004
5497.86404 15.916 0.004
5499.77131 16.243 0.004
5502.86248 16.342 0.004
5503.80574 15.527 0.004
5505.76645 16.349 0.004
5507.80189 16.028 0.004
5509.76812 15.475 0.004
5510.80213 16.222 0.004
5511.81219 16.397 0.005
5512.82111 15.965 0.004
5514.82333 16.210 0.004
5515.80050 15.702 0.004
5516.82589 16.260 0.004
5517.78694 16.307 0.005
5521.77482 15.988 0.005
5522.77322 16.237 0.005
5523.73356 16.039 0.005
5524.74295 16.027 0.004
5525.70891 16.434 0.005
5526.74570 15.811 0.004
5527.80675 16.217 0.004
5528.68117 16.228 0.004
5529.66159 15.926 0.004
5530.73971 16.069 0.004
5531.82279 16.492 0.005
5532.73174 15.805 0.004
5533.75169 16.336 0.004
5534.78510 16.093 0.004
5535.68589 15.983 0.004
5536.76446 16.142 0.004
5539.77324 16.392 0.005
5546.74032 15.593 0.004
5547.79937 16.286 0.005
5548.77211 16.255 0.004
5549.79131 15.986 0.004
5550.81334 16.081 0.005
5553.69055 16.309 0.005
5556.73193 16.218 0.004
5557.71384 16.242 0.004
5558.71335 15.794 0.004
5559.75673 16.349 0.004
5560.77031 15.535 0.004
5561.65808 16.109 0.004
5562.78063 16.330 0.004
5563.71061 16.009 0.004
5565.71739 16.310 0.004
5566.74624 15.463 0.004
5582.73522 16.451 0.006
5585.70566 16.232 0.004
5586.67152 15.785 0.004
5587.65284 16.044 0.004
5588.71837 16.503 0.005
5589.68290 15.814 0.004
5590.64065 16.329 0.005
5591.69939 16.161 0.004
5592.70228 15.921 0.004
5593.66506 16.115 0.004
5594.68054 16.423 0.005
5595.66362 15.855 0.004
5596.67415 16.406 0.005
5597.64033 15.836 0.004
5598.65523 16.121 0.004
5599.63279 16.204 0.004
5600.70787 16.146 0.004
5601.68382 15.947 0.004
5602.68103 16.427 0.004
5603.65247 15.584 0.004
5604.58050 16.223 0.005
5604.64984 16.254 0.005
5604.72252 16.275 0.004
5605.57056 16.278 0.004
5605.74179 16.256 0.004
5606.55879 16.026 0.004
5606.72053 15.994 0.004
5607.59459 16.014 0.004
5607.72483 16.047 0.005
5608.60295 16.367 0.005
5609.56986 15.566 0.004
5609.69630 15.695 0.004
5611.58250 16.263 0.005
5611.67977 16.146 0.006
5612.57344 16.016 0.004
5612.67905 16.061 0.005
5613.62549 16.182 0.005
5614.57274 16.287 0.004
5614.62143 16.285 0.005
5614.67240 16.288 0.005
5615.58465 15.711 0.004
5615.71520 15.810 0.004
5616.57165 16.297 0.004
5616.70454 16.335 0.005
5617.52906 16.102 0.004
5617.66148 15.701 0.004
5619.54492 16.337 0.005
5619.66482 16.321 0.004
5622.61186 16.308 0.004
5623.57452 15.492 0.004
5625.56767 16.423 0.004
5627.63765 16.160 0.004
5629.57774 15.580 0.004
5633.56436 16.326 0.004
5647.55934 16.289 0.004
5650.55503 16.089 0.004
5652.55650 15.823 0.004
5656.52438 16.186 0.004
5659.55396 16.419 0.005
5670.50738 16.149 0.005
5674.53379 15.954 0.004
5679.52301 16.316 0.004
5685.51851 16.261 0.004
5693.47911 16.216 0.004
5825.85483 16.002 0.004
5843.89343 16.082 0.005
5854.80156 15.953 0.004
5863.76434 15.912 0.004
5867.78107 16.286 0.004
5875.75059 16.182 0.004
5880.81670 16.147 0.004
5883.80680 15.963 0.004
5886.82489 16.228 0.004
5892.78776 16.236 0.004
5897.77638 15.877 0.004
5910.74303 16.189 0.004
5924.73976 16.262 0.004
5932.70361 16.147 0.004
5940.73363 15.928 0.004
5952.74410 16.310 0.004
5961.68294 16.222 0.004
5970.63942 16.455 0.004
5972.71648 16.392 0.004
6006.55008 16.172 0.004
6013.58961 16.325 0.004
6020.56339 16.030 0.004
6226.86353 16.484 0.004
6229.86791 16.194 0.004
6236.83797 16.065 0.004
6292.79538 15.993 0.004
6317.66772 16.315 0.004
6333.66129 15.980 0.004
6344.62785 15.842 0.004
6388.53864 16.174 0.004
6390.53676 15.932 0.004
6391.53057 16.341 0.004
6395.49842 16.272 0.004
6396.52008 15.979 0.004
6397.52121 16.421 0.004
6398.51216 15.780 0.004
6399.50936 16.178 0.004
6400.50907 16.239 0.004
6401.49609 15.954 0.004
6402.53275 16.035 0.004
6404.50632 15.750 0.004
6407.50356 15.973 0.004
6416.48261 15.885 0.004
6419.50306 16.230 0.004
6423.46273 16.364 0.004
6600.75087 16.132 0.004
6972.78086 16.334 0.004
6973.77179 16.073 0.004
6974.79675 15.902 0.004
6975.71195 16.186 0.004
6976.83974 16.006 0.004
6977.73579 15.971 0.004
6997.80853 15.939 0.004
7007.75974 16.215 0.004
7015.76858 16.309 0.004
7016.66396 16.079 0.004
7017.69618 15.898 0.004
7018.68166 16.279 0.004
7019.74244 15.456 0.004
7020.65426 16.109 0.004
7060.67600 15.974 0.004
7061.70423 16.399 0.005
7062.69547 15.596 0.004
7064.71724 16.230 0.004
7065.70232 16.024 0.004
7066.69802 16.140 0.004
7109.52530 16.134 0.004
7110.51092 16.363 0.004
7137.50495 16.036 0.004
7332.75523 16.131 0.004
7366.73229 16.447 0.004
