5267.57008 15.611 0.004
5446.90534 15.742 0.004
5458.85531 15.868 0.004
5476.82479 15.610 0.004
5486.85886 15.876 0.004
5495.74087 15.733 0.004
5509.83973 15.795 0.004
5586.71243 15.849 0.004
5617.67226 15.770 0.004
5630.57580 15.736 0.004
5831.81470 15.650 0.004
5854.82398 15.768 0.004
5865.82200 15.883 0.004
5882.78896 15.737 0.004
5888.82226 15.790 0.004
5899.73892 15.514 0.004
5914.79435 15.903 0.004
5929.74160 15.543 0.004
5944.71590 15.819 0.004
5960.68334 15.696 0.004
6000.58483 15.854 0.004
6010.57971 15.747 0.004
6230.79005 15.859 0.004
6245.84053 15.571 0.004
6293.80865 15.905 0.004
6319.63935 15.873 0.004
6563.86824 15.841 0.004
6565.89363 15.899 0.004
6569.79893 15.666 0.004
6569.84963 15.703 0.004
6570.75427 15.868 0.004
6571.80834 15.557 0.004
6576.87198 15.721 0.004
6577.87511 15.786 0.004
6595.77069 15.839 0.004
6599.80429 15.588 0.004
6601.82652 15.526 0.004
6605.82518 15.754 0.004
6633.73383 15.738 0.004
6636.74534 15.539 0.004
6650.72115 15.516 0.004
6655.74709 15.670 0.004
6663.76637 15.863 0.004
6671.73520 15.547 0.004
6681.71239 15.823 0.004
7331.76717 15.523 0.004
