5276.51015 16.132 0.005
5295.54937 16.146 0.005
5447.88092 16.002 0.004
5459.84872 16.068 0.005
5473.89061 16.156 0.005
5487.80442 15.991 0.004
5509.87101 16.148 0.006
5510.85833 16.046 0.005
5526.80810 16.160 0.005
5556.80146 16.164 0.005
5586.74150 16.087 0.005
5617.68349 16.173 0.005
5648.55830 15.998 0.005
5693.51561 16.156 0.005
5834.84920 16.123 0.004
5861.85236 16.173 0.005
5868.79820 16.092 0.004
5886.86319 16.055 0.006
5898.80394 16.026 0.005
5925.81590 16.142 0.005
5939.75215 16.096 0.005
5954.75857 16.134 0.004
5970.65839 16.009 0.004
6009.58188 16.144 0.005
6231.81678 15.991 0.005
6245.86651 16.179 0.005
6264.78144 16.180 0.004
6663.75991 16.092 0.004
6664.70076 16.104 0.004
6664.74442 16.075 0.004
6664.74977 16.079 0.004
6664.76157 16.070 0.004
6665.84166 16.126 0.004
6665.84434 16.141 0.004
6665.84690 16.131 0.004
6665.85020 16.149 0.004
6666.82531 16.018 0.004
6666.83519 16.014 0.004
6666.84020 15.994 0.004
6666.84381 16.000 0.004
6667.78530 16.139 0.004
6668.63414 16.035 0.004
6669.69595 16.149 0.005
6670.68776 15.993 0.004
6671.72200 16.177 0.005
6672.74796 15.993 0.005
6673.70585 16.189 0.006
6674.77718 16.016 0.005
6675.70350 16.173 0.005
6676.73160 16.023 0.004
6677.71274 16.150 0.004
6678.70244 16.039 0.004
6679.76014 16.122 0.004
6680.68047 16.047 0.004
6681.69819 16.103 0.004
6682.63215 16.069 0.004
6683.68378 16.080 0.005
6750.51682 16.006 0.004
6751.54798 16.161 0.004
6752.54835 16.046 0.004
6753.55826 16.136 0.004
6754.54277 16.076 0.005
6756.50081 16.081 0.004
6757.55383 16.058 0.004
6759.50208 16.054 0.005
6760.50176 16.136 0.005
6761.51000 15.998 0.004
6762.49679 16.162 0.005
6763.48133 15.980 0.004
6764.49395 16.171 0.005
6765.48461 16.000 0.004
6766.47290 16.168 0.005
6767.46353 15.988 0.005
6768.46551 16.169 0.005
6769.46672 16.005 0.004
7057.67566 16.147 0.006
7058.69803 16.007 0.006
7059.66695 16.165 0.005
7060.67121 15.989 0.005
7061.69946 16.170 0.005
7062.69077 15.988 0.005
7063.64909 16.170 0.005
7064.69522 16.001 0.004
7065.69753 16.170 0.005
7066.69329 16.018 0.004
7067.72563 16.136 0.004
7068.68746 16.052 0.004
7069.69093 16.119 0.005
7334.73451 16.098 0.005
