5276.52736 15.442 0.005
5293.59608 15.772 0.006
5447.89789 16.325 0.005
5458.88268 15.546 0.005
5473.87546 16.230 0.007
5484.84013 16.100 0.006
5488.81251 15.619 0.005
5515.81979 15.880 0.006
5556.81874 16.269 0.007
5587.66579 15.816 0.005
5617.70068 15.472 0.005
5693.53530 16.117 0.006
5837.82999 16.131 0.006
5864.81396 16.217 0.005
5875.85704 15.904 0.006
5881.85275 16.329 0.007
5891.80976 16.337 0.006
5897.79625 16.202 0.006
5915.85284 15.469 0.004
5931.70456 16.329 0.007
5945.77957 15.488 0.004
5970.68173 16.212 0.006
5974.71166 16.330 0.006
6012.64670 15.805 0.005
6231.83817 16.024 0.006
6264.80355 16.002 0.005
7093.63849 16.149 0.005
7334.76708 15.928 0.005
