5267.56593 16.060 0.004
5446.90116 16.238 0.004
5458.85112 16.116 0.004
5476.82049 15.862 0.004
5486.76367 16.178 0.004
5492.79950 16.102 0.004
5493.82195 16.357 0.005
5494.79853 15.538 0.004
5495.75567 16.067 0.004
5497.85170 15.522 0.004
5499.75894 16.334 0.004
5502.85005 16.314 0.004
5503.78738 15.476 0.004
5505.75406 16.279 0.004
5507.78953 15.937 0.004
5509.75573 15.918 0.004
5510.78971 15.893 0.004
5511.79980 16.260 0.004
5512.80865 15.995 0.004
5514.81094 16.241 0.004
5515.78805 16.187 0.004
5516.81346 15.818 0.004
5517.77451 16.217 0.004
5521.76234 16.360 0.005
5522.76078 15.675 0.004
5523.72109 16.147 0.005
5524.73046 16.332 0.004
5525.69644 15.582 0.004
5526.73325 16.106 0.004
5527.79427 16.349 0.004
5528.66868 15.515 0.004
5529.64910 16.054 0.004
5530.72721 16.346 0.004
5531.81028 15.551 0.004
5532.71928 16.047 0.004
5533.73919 16.340 0.004
5534.77264 15.475 0.004
5535.67338 15.998 0.004
5536.75193 16.326 0.004
5539.76070 16.298 0.004
5546.72775 15.996 0.004
5547.78684 15.889 0.004
5548.75863 16.239 0.004
5549.77875 16.059 0.004
5550.80081 15.846 0.004
5553.67799 15.726 0.004
5556.71932 15.702 0.004
5557.70125 16.169 0.004
5558.70076 16.357 0.004
5559.74413 15.665 0.004
5560.71098 16.146 0.004
5561.64544 16.360 0.005
5562.76800 15.632 0.004
5563.69749 16.111 0.004
5565.70400 15.531 0.004
5566.73356 16.088 0.004
5582.72251 16.258 0.005
5589.67018 16.322 0.004
5592.68957 16.350 0.004
5596.66144 15.611 0.004
5598.64250 16.362 0.004
5614.60811 15.895 0.004
5619.60064 16.239 0.004
5622.59906 16.212 0.004
5623.56179 16.343 0.004
5625.55492 16.187 0.004
5627.62486 15.697 0.004
5629.56493 16.357 0.004
5633.55160 15.527 0.004
5647.54658 16.281 0.004
5650.54229 16.258 0.004
5652.54374 15.841 0.004
5656.51162 16.219 0.004
5659.54122 16.203 0.004
5670.49468 15.494 0.004
5674.52052 16.039 0.004
5679.51031 15.531 0.004
5685.50473 15.960 0.004
5693.46647 16.193 0.004
5825.83691 16.113 0.004
5843.88105 15.916 0.004
5854.78768 16.333 0.004
5863.75158 16.350 0.004
5867.76869 15.464 0.004
5875.73628 16.272 0.004
5880.80429 15.877 0.004
5883.79433 15.827 0.004
5886.77389 15.781 0.004
5892.77497 15.670 0.004
5897.76386 16.357 0.004
5910.73049 15.635 0.004
5924.72715 16.191 0.004
5932.69094 15.551 0.004
5940.72049 16.295 0.004
5952.73136 16.273 0.004
5961.67023 16.167 0.004
5970.62665 16.054 0.004
5972.70370 15.492 0.004
6006.53698 15.465 0.004
6013.57685 15.972 0.004
6020.55060 16.253 0.004
6193.88820 16.354 0.004
6194.90478 15.621 0.004
6226.85117 16.179 0.004
6229.85188 16.142 0.004
6236.82558 16.329 0.004
6292.78270 16.260 0.004
6317.65455 15.965 0.004
6333.64851 15.615 0.004
6344.61505 16.307 0.004
6348.65341 15.541 0.004
6351.60733 15.869 0.004
6352.61527 15.874 0.004
6353.62926 16.263 0.004
6354.59368 16.105 0.004
6355.58273 15.820 0.004
6356.66739 16.250 0.004
6357.64522 16.156 0.004
6358.54266 15.761 0.004
6416.48458 15.556 0.004
6563.86400 16.351 0.004
6565.88939 16.122 0.004
6565.89955 16.107 0.004
6569.79402 16.318 0.004
6569.84535 16.326 0.004
6570.75000 15.471 0.004
6571.80405 16.003 0.004
6576.86769 15.503 0.004
6577.87079 15.956 0.004
6595.76841 15.609 0.004
6599.79990 16.102 0.004
6600.74054 16.344 0.004
6601.82214 15.548 0.004
6602.86795 16.093 0.004
6605.82081 16.041 0.004
6624.81121 16.217 0.004
6625.82478 16.291 0.004
6626.81988 15.756 0.004
6627.77281 16.182 0.004
6633.72942 16.107 0.004
6636.74087 16.078 0.004
6638.75716 15.501 0.004
6650.71673 15.907 0.004
6655.74054 16.231 0.004
6663.76196 15.718 0.004
6666.82096 15.708 0.004
6670.69535 16.088 0.004
6671.73290 16.345 0.004
6675.71495 15.459 0.004
6997.79596 16.177 0.005
7007.74685 16.334 0.004
7137.49219 16.357 0.004
7332.74224 15.593 0.004
7366.71972 15.641 0.004
