5270.53569 14.516 0.004
5293.55717 14.584 0.004
5447.86559 14.518 0.004
5458.86581 15.086 0.004
5477.78192 14.619 0.004
5487.75526 14.587 0.004
5492.81185 15.166 0.004
5493.83431 14.684 0.004
5494.81086 14.437 0.004
5495.76800 14.590 0.004
5497.86404 14.864 0.004
5499.77131 15.186 0.004
5502.86248 14.435 0.004
5503.80574 14.595 0.004
5505.76645 14.843 0.004
5507.80189 15.167 0.004
5509.76812 14.806 0.004
5510.80213 14.399 0.004
5511.81219 14.598 0.004
5512.82111 14.505 0.004
5514.82333 14.975 0.004
5515.80050 15.147 0.004
5516.82589 15.206 0.004
5517.78694 14.827 0.004
5521.77482 14.821 0.004
5522.77322 14.966 0.004
5523.73356 15.140 0.004
5524.74295 15.205 0.004
5525.70891 14.896 0.004
5526.74570 14.420 0.004
5527.80675 14.590 0.004
5528.68117 14.503 0.004
5529.66159 14.766 0.004
5530.73971 14.937 0.004
5531.82279 15.144 0.004
5532.73174 15.211 0.004
5533.75169 14.919 0.004
5534.78510 14.398 0.004
5535.68589 14.558 0.004
5536.76446 14.501 0.004
5539.77324 15.107 0.004
5546.74032 14.919 0.004
5547.79937 15.105 0.004
5548.77211 15.230 0.004
5549.79131 14.979 0.004
5550.81334 14.423 0.004
5553.69055 14.670 0.004
5556.73193 15.231 0.004
5557.71384 15.054 0.004
5558.71335 14.502 0.004
5559.75673 14.520 0.004
5560.77031 14.528 0.004
5561.65808 14.617 0.004
5562.78063 14.911 0.004
5563.71061 15.064 0.004
5565.71739 15.088 0.004
5566.74624 14.524 0.004
5582.73522 14.632 0.004
5585.70566 14.548 0.004
5586.67152 14.877 0.004
5587.65284 15.000 0.004
5588.71837 15.209 0.004
5589.68290 15.171 0.004
5590.64065 14.738 0.004
5591.69939 14.432 0.004
5592.70228 14.590 0.004
5593.66506 14.516 0.004
5594.68054 14.858 0.004
5595.66362 15.000 0.004
5596.67415 15.175 0.004
5597.64033 15.189 0.004
5598.65523 14.766 0.004
5599.63279 14.412 0.004
5600.70787 14.594 0.004
5601.68382 14.512 0.004
5602.68103 14.848 0.004
5603.65247 14.984 0.004
5604.58050 15.165 0.004
5604.64984 15.176 0.004
5604.72252 15.188 0.004
5605.57056 15.210 0.004
5605.74179 15.192 0.004
5606.55879 14.845 0.004
5606.72053 14.783 0.004
5607.59459 14.396 0.004
5607.72483 14.408 0.004
5608.60295 14.594 0.004
5609.56986 14.500 0.004
5609.69630 14.505 0.004
5611.58250 14.961 0.004
5611.67977 14.981 0.004
5612.57344 15.145 0.004
5612.67905 15.165 0.004
5613.62549 15.218 0.004
5614.57274 14.879 0.004
5614.62143 14.849 0.004
5614.67240 14.829 0.004
5615.58465 14.394 0.004
5615.71520 14.397 0.004
5616.57165 14.585 0.004
5616.70454 14.596 0.004
5617.52906 14.500 0.004
5617.66148 14.486 0.004
5619.54492 14.944 0.004
5619.66482 14.960 0.004
5622.61186 14.893 0.004
5623.57452 14.410 0.004
5625.56767 14.507 0.004
5627.63765 14.948 0.004
5629.57774 15.238 0.004
5633.56436 14.510 0.004
5647.55934 14.481 0.004
5650.55503 14.655 0.004
5652.55650 15.065 0.004
5656.52438 14.478 0.004
5659.55396 14.894 0.004
5670.50738 15.143 0.004
5674.53379 14.545 0.004
5679.52301 14.708 0.004
5685.51851 15.181 0.004
5693.47911 15.176 0.004
5825.85483 14.436 0.004
5843.89343 14.508 0.004
5854.80156 15.131 0.004
5863.76434 15.228 0.004
5867.78107 14.504 0.004
5875.75059 14.522 0.004
5880.81670 15.001 0.004
5883.80680 14.520 0.004
5886.82489 15.098 0.004
5892.78776 14.660 0.004
5897.77638 14.526 0.004
5910.74303 15.030 0.004
5924.73976 14.537 0.004
5932.70361 14.506 0.004
5940.73363 14.509 0.004
5952.74410 15.223 0.004
5961.68294 14.920 0.004
5970.63942 14.434 0.004
5972.71648 14.506 0.004
6006.55008 14.867 0.004
6013.58961 14.527 0.004
6020.56339 14.596 0.004
6226.86353 15.229 0.004
6229.86791 14.500 0.004
6236.83797 14.571 0.004
6292.79538 14.883 0.004
6317.66772 14.517 0.004
6333.66129 14.622 0.004
6344.62785 14.549 0.004
6388.53864 15.223 0.004
6390.53676 14.425 0.004
6391.53057 14.548 0.004
6395.49842 15.086 0.004
6396.52008 15.235 0.004
6397.52121 15.020 0.004
6398.51216 14.462 0.004
6399.50936 14.526 0.004
6400.50907 14.528 0.004
6401.49609 14.675 0.004
6402.53275 14.907 0.004
6404.50632 15.223 0.004
6407.50356 14.502 0.004
6416.48261 14.549 0.004
6419.50306 15.063 0.004
6423.46273 14.454 0.004
6600.75087 14.413 0.004
6972.78086 14.523 0.004
6973.77179 14.532 0.004
6974.79675 14.682 0.004
6975.71195 14.900 0.004
6976.83974 15.085 0.004
6977.73579 15.222 0.004
6997.80853 14.565 0.004
7007.75974 14.861 0.004
7015.76858 14.859 0.004
7016.66396 14.985 0.004
7017.69618 15.182 0.004
7018.68166 15.212 0.004
7019.74244 14.768 0.004
7020.65426 14.412 0.004
7060.67600 14.441 0.004
7061.70423 14.551 0.004
7062.69547 14.515 0.004
7063.65385 14.706 0.004
7064.71724 14.919 0.004
7065.70232 15.095 0.004
7066.69802 15.236 0.004
7109.52530 14.402 0.004
7110.51092 14.590 0.004
7137.50495 14.938 0.004
7332.75523 15.203 0.004
7366.73229 14.855 0.004
