5270.53569 15.831 0.004
5293.55717 15.351 0.004
5447.86559 15.868 0.004
5458.86581 15.598 0.004
5477.78192 14.860 0.004
5487.75526 15.620 0.004
5492.81185 15.831 0.004
5493.83431 15.169 0.004
5494.81086 15.143 0.004
5495.76800 15.554 0.004
5497.86404 15.384 0.004
5499.77131 15.518 0.004
5502.86248 15.078 0.004
5503.80574 15.496 0.004
5505.76645 15.828 0.004
5507.80189 15.447 0.004
5509.76812 15.868 0.004
5510.80213 14.899 0.004
5511.81219 15.404 0.004
5512.82111 15.719 0.004
5514.82333 14.863 0.004
5515.80050 15.355 0.004
5516.82589 15.689 0.004
5517.78694 15.875 0.004
5521.77482 15.863 0.005
5522.77322 14.890 0.004
5523.73356 15.207 0.004
5524.74295 15.606 0.004
5525.70891 15.834 0.004
5526.74570 15.239 0.004
5527.80675 15.192 0.004
5528.68117 15.557 0.004
5529.66159 15.803 0.004
5530.73971 15.504 0.004
5531.82279 15.128 0.004
5532.73174 15.534 0.004
5533.75169 15.798 0.004
5534.78510 15.623 0.004
5535.68589 15.000 0.004
5536.76446 15.498 0.004
5539.77324 14.990 0.004
5546.74032 15.884 0.004
5547.79937 14.871 0.004
5548.77211 15.371 0.004
5549.79131 15.697 0.004
5550.81334 15.878 0.004
5553.69055 15.636 0.004
5556.73193 15.241 0.004
5557.71384 15.611 0.004
5558.71335 15.841 0.004
5559.75673 15.007 0.004
5560.77031 15.199 0.004
5561.65808 15.565 0.004
5562.78063 15.834 0.004
5563.71061 15.406 0.004
5565.71739 15.542 0.004
5566.74624 15.809 0.004
5582.73522 15.702 0.004
5585.70566 15.314 0.004
5586.67152 15.657 0.004
5587.65284 15.863 0.004
5588.71837 14.813 0.004
5589.68290 15.251 0.004
5590.64065 15.605 0.004
5591.69939 15.851 0.004
5592.70228 14.963 0.004
5593.66506 15.182 0.004
5594.68054 15.582 0.004
5595.66362 15.826 0.004
5596.67415 15.316 0.004
5597.64033 15.115 0.004
5598.65523 15.543 0.004
5599.63279 15.804 0.004
5600.70787 15.498 0.004
5601.68382 15.065 0.004
5602.68103 15.510 0.004
5603.65247 15.778 0.004
5604.58050 15.820 0.004
5604.64984 15.760 0.004
5604.72252 15.669 0.004
5605.57056 14.960 0.004
5605.74179 15.038 0.004
5606.55879 15.430 0.004
5606.72053 15.482 0.004
5607.59459 15.742 0.004
5607.72483 15.771 0.004
5608.60295 15.854 0.004
5609.56986 14.890 0.004
5609.69630 14.952 0.004
5611.58250 15.716 0.004
5611.67977 15.736 0.005
5612.57344 15.870 0.004
5612.67905 15.870 0.005
5613.62549 14.862 0.004
5614.57274 15.338 0.004
5614.62143 15.360 0.004
5614.67240 15.389 0.004
5615.58465 15.677 0.004
5615.71520 15.710 0.004
5616.57165 15.872 0.004
5616.70454 15.879 0.004
5617.52906 14.812 0.004
5617.66148 14.817 0.004
5619.54492 15.637 0.004
5619.66482 15.674 0.004
5622.61186 15.252 0.004
5623.57452 15.608 0.004
5625.56767 15.113 0.004
5627.63765 15.599 0.004
5629.57774 15.378 0.004
5633.56436 15.636 0.004
5647.55934 15.367 0.004
5650.55503 14.822 0.004
5652.55650 15.667 0.004
5656.52438 15.621 0.004
5659.55396 15.192 0.004
5670.50738 15.755 0.004
5674.53379 15.823 0.004
5679.52301 14.877 0.004
5685.51851 15.678 0.004
5693.47911 15.590 0.004
5825.85483 15.771 0.004
5843.89343 14.814 0.004
5854.80156 15.797 0.004
5863.76434 15.862 0.004
5867.78107 15.876 0.004
5875.75059 15.862 0.004
5880.81670 14.968 0.004
5883.80680 15.836 0.004
5886.82489 15.565 0.004
5892.78776 15.741 0.004
5897.77638 14.936 0.004
5910.74303 15.264 0.004
5924.73976 15.782 0.004
5932.70361 15.730 0.004
5940.73363 15.675 0.004
5952.74410 15.576 0.004
5961.68294 15.763 0.004
5970.63942 15.873 0.004
5972.71648 15.366 0.004
6006.55008 15.669 0.004
6013.58961 15.220 0.004
6020.56339 15.442 0.004
6226.86353 14.836 0.004
6229.86791 15.875 0.004
6236.83797 15.607 0.004
6292.79538 14.874 0.004
6317.66772 14.980 0.004
6333.66129 14.847 0.004
6344.62785 15.805 0.004
6388.53864 15.414 0.004
6390.53676 15.869 0.004
6391.53057 14.858 0.004
6395.49842 14.804 0.004
6396.52008 15.294 0.004
6397.52121 15.655 0.004
6398.51216 15.867 0.004
6399.50936 14.849 0.004
6400.50907 15.239 0.004
6401.49609 15.614 0.004
6402.53275 15.852 0.004
6404.50632 15.196 0.004
6407.50356 15.362 0.004
6416.48261 14.975 0.004
6419.50306 15.822 0.004
6423.46273 15.870 0.004
6600.75087 15.720 0.004
6972.78086 15.323 0.004
6973.77179 15.663 0.004
6974.79675 15.870 0.004
6975.71195 14.876 0.004
6976.83974 15.290 0.004
6977.73579 15.617 0.004
6997.80853 15.466 0.004
7007.75974 15.866 0.004
7015.76858 15.845 0.004
7016.66396 15.362 0.004
7017.69618 15.137 0.004
7018.68166 15.557 0.004
7019.74244 15.817 0.004
7020.65426 15.619 0.004
7060.67600 15.770 0.004
7061.70423 15.753 0.004
7062.69547 14.999 0.004
7063.65385 15.452 0.004
7064.71724 15.756 0.004
7065.70232 15.836 0.004
7066.69802 14.923 0.004
7109.52530 15.633 0.004
7110.51092 15.854 0.004
7137.50495 15.353 0.004
7332.75523 15.852 0.004
7366.73229 14.885 0.004
