5260.66375 15.153 0.004
5267.58734 15.820 0.004
5446.92232 15.457 0.004
5459.84019 15.830 0.004
5477.77327 15.789 0.004
5485.80612 15.802 0.004
5495.82394 15.594 0.004
5509.86055 15.077 0.004
5528.81227 15.447 0.004
5561.79714 15.852 0.004
5586.68264 15.418 0.004
5619.56266 15.814 0.004
5649.57844 15.565 0.004
5829.81308 15.782 0.004
5861.84185 15.061 0.004
5864.83465 15.832 0.004
5882.81934 15.872 0.004
5888.85447 15.130 0.004
5899.75393 15.711 0.004
5925.80514 15.565 0.004
5938.72859 15.427 0.004
5955.76259 15.157 0.004
5973.68849 15.187 0.004
6002.60443 15.786 0.004
6018.58190 15.324 0.004
6203.85699 15.858 0.004
6230.86122 15.808 0.004
6245.85597 15.308 0.004
7332.77694 15.176 0.004
