5275.53339 16.158 0.004
5286.49075 15.700 0.004
5459.82123 16.191 0.004
5476.80761 16.108 0.004
5492.79336 15.800 0.004
5493.81582 16.016 0.005
5494.79239 16.181 0.005
5495.74952 15.847 0.004
5497.84555 15.964 0.004
5499.75278 16.178 0.004
5502.84388 16.057 0.004
5503.78122 16.230 0.004
5505.74792 15.754 0.004
5507.78337 16.159 0.004
5509.74954 15.639 0.004
5510.78355 15.916 0.004
5511.79364 16.089 0.004
5512.80250 16.221 0.004
5514.80476 15.834 0.004
5515.78189 16.040 0.004
5516.80728 16.210 0.004
5517.76835 15.766 0.004
5521.75616 16.131 0.005
5522.75458 15.601 0.004
5523.71488 15.867 0.004
5524.72428 16.057 0.004
5526.72705 15.616 0.004
5527.78808 15.797 0.004
5530.72102 15.847 0.004
5531.80406 15.685 0.004
5532.71308 15.913 0.004
5533.73298 16.103 0.004
5534.76638 16.209 0.004
5536.74575 15.839 0.004
5546.72153 16.069 0.004
5547.78060 16.244 0.004
5549.77250 15.800 0.004
5550.79461 16.023 0.004
5558.69453 15.844 0.004
5559.73789 16.053 0.004
5566.72729 15.648 0.004
5582.71560 16.236 0.005
5595.66098 16.207 0.004
5614.60126 15.561 0.004
5619.59392 15.737 0.004
5622.59267 16.051 0.004
5627.61850 15.561 0.004
5629.55851 16.009 0.004
5647.54019 16.079 0.004
5650.53587 15.808 0.004
5656.50522 16.116 0.004
5670.48827 16.220 0.005
5679.50393 16.092 0.004
5685.49834 15.781 0.004
5825.83076 15.826 0.004
5843.87491 15.945 0.004
5854.78153 16.055 0.004
5867.76205 16.185 0.004
5880.79812 16.219 0.005
5883.78816 16.029 0.004
5886.75422 15.716 0.004
5892.76880 16.071 0.004
5897.75765 16.159 0.004
5910.72427 16.133 0.004
5924.72089 16.160 0.004
5940.71331 16.022 0.004
5952.72506 15.773 0.004
5964.65038 15.772 0.004
5970.62030 15.870 0.004
5972.69736 16.215 0.004
6006.53062 16.047 0.004
6013.57047 15.648 0.004
6193.88207 15.843 0.004
6226.84501 16.230 0.004
6229.84573 16.025 0.004
6317.64819 16.060 0.004
6344.60867 16.175 0.004
6600.73433 15.691 0.004
7332.73607 15.791 0.004
7366.71348 15.591 0.004
