5276.51635 15.590 0.004
5295.55545 15.680 0.004
5447.88715 15.630 0.004
5459.85502 15.908 0.004
5473.89699 15.593 0.004
5487.81090 15.810 0.004
5492.82240 15.562 0.004
5493.84486 15.943 0.004
5494.82142 15.583 0.004
5495.77855 15.945 0.004
5497.87463 15.923 0.004
5499.78188 15.909 0.004
5502.87310 15.816 0.004
5503.81635 15.704 0.004
5505.77708 15.642 0.004
5507.81254 15.583 0.004
5509.77876 15.579 0.004
5510.81276 15.949 0.004
5511.82285 15.618 0.004
5512.83174 15.944 0.004
5514.83395 15.912 0.004
5515.81114 15.715 0.004
5516.83654 15.831 0.004
5517.79761 15.767 0.004
5521.78552 15.860 0.004
5522.78390 15.615 0.004
5523.74421 15.892 0.004
5524.75366 15.565 0.004
5525.71957 15.897 0.004
5526.75642 15.582 0.004
5527.81746 15.955 0.004
5528.69189 15.600 0.004
5529.67230 15.945 0.004
5530.75045 15.668 0.004
5531.83352 15.868 0.004
5532.74240 15.714 0.004
5533.76241 15.839 0.004
5534.79584 15.793 0.004
5535.69661 15.802 0.004
5536.77517 15.840 0.004
5539.78394 15.579 0.004
5546.75109 15.948 0.004
5547.81015 15.719 0.004
5548.78286 15.862 0.004
5549.80209 15.777 0.004
5550.82411 15.728 0.004
5553.71982 15.824 0.004
5556.74271 15.582 0.004
5557.72460 15.917 0.004
5558.72410 15.575 0.004
5559.76754 15.955 0.004
5560.78105 15.613 0.004
5561.66886 15.958 0.004
5562.79138 15.693 0.004
5563.72131 15.932 0.004
5565.72819 15.863 0.004
5566.75699 15.777 0.004
5582.74594 15.781 0.004
5589.69366 15.915 0.004
5592.71299 15.597 0.004
5596.68485 15.699 0.004
5598.66593 15.747 0.004
5614.63231 15.868 0.004
5619.62234 15.857 0.004
5622.62245 15.571 0.004
5623.58520 15.915 0.004
5625.57823 15.942 0.004
5627.64827 15.940 0.004
5629.58830 15.921 0.004
5633.57491 15.772 0.004
5647.56984 15.729 0.004
5650.56552 15.723 0.004
5652.56698 15.620 0.004
5656.53485 15.576 0.004
5659.56438 15.957 0.004
5670.51776 15.876 0.004
5674.54409 15.953 0.004
5679.53566 15.713 0.004
5685.52877 15.857 0.004
5693.48935 15.959 0.004
5825.86519 15.569 0.004
5844.82279 15.598 0.004
5854.81208 15.835 0.004
5863.78142 15.653 0.004
5867.79191 15.753 0.004
5875.76124 15.921 0.004
5880.82732 15.686 0.004
5883.81746 15.795 0.004
5886.83557 15.861 0.004
5892.79844 15.942 0.004
5897.78711 15.712 0.004
5910.75383 15.620 0.004
5924.75054 15.936 0.004
5932.71440 15.814 0.004
5940.74436 15.565 0.004
5952.75489 15.872 0.004
5961.69367 15.664 0.004
5970.65012 15.596 0.004
5972.72713 15.577 0.004
6006.56061 15.576 0.004
6013.60009 15.844 0.004
6020.57384 15.898 0.004
6226.87784 15.616 0.004
6229.87849 15.911 0.004
6236.84859 15.851 0.004
6292.80613 15.636 0.004
6317.67885 15.823 0.004
6333.67196 15.695 0.004
6344.63852 15.913 0.004
6600.75943 15.803 0.004
6715.55517 15.773 0.004
6737.61684 15.918 0.004
6997.81929 15.766 0.004
7007.76847 15.595 0.004
7137.51530 15.590 0.004
7332.76586 15.790 0.004
7366.74306 15.701 0.004
