5275.53751 15.982 0.004
5286.49485 16.005 0.004
5446.89184 15.719 0.004
5459.82545 15.842 0.004
5476.81190 15.975 0.004
5485.74574 15.972 0.004
5495.73680 16.039 0.004
5509.83567 15.924 0.004
5563.72823 15.909 0.004
5586.70821 15.958 0.004
5617.60394 15.880 0.004
5630.57150 16.047 0.004
5831.81063 16.034 0.004
5854.81991 16.034 0.004
5865.81793 15.743 0.004
5882.78487 15.745 0.004
5888.81820 15.713 0.004
5899.73481 15.876 0.004
5914.79021 16.037 0.004
5929.73746 15.942 0.004
5944.69984 15.729 0.004
5960.67909 16.017 0.004
6000.58053 15.772 0.004
6010.57539 15.991 0.004
6230.78598 15.823 0.004
6245.83641 15.768 0.004
6293.80448 15.843 0.004
6319.63511 15.999 0.004
7331.76310 16.060 0.004
