5276.52946 15.124 0.004
5293.59811 14.945 0.004
5447.89995 14.980 0.004
5458.88478 14.865 0.004
5473.87760 14.838 0.004
5484.84228 14.941 0.004
5488.81467 14.912 0.004
5515.82200 14.851 0.004
5556.82094 15.108 0.004
5587.66796 15.046 0.004
5617.70281 15.166 0.004
5693.53310 15.148 0.004
5837.83213 14.944 0.004
5864.81613 15.005 0.004
5875.85922 14.893 0.004
5881.85496 15.114 0.004
5891.81197 15.060 0.004
5897.79846 14.955 0.004
5915.85504 15.150 0.004
5931.70677 15.089 0.004
5945.78176 15.132 0.004
5970.68387 14.897 0.004
5974.71379 14.853 0.004
6012.64458 14.938 0.004
6231.84036 14.972 0.004
6264.80576 14.990 0.004
6388.54096 14.951 0.004
6390.53908 15.095 0.004
6391.53287 14.864 0.004
6395.50071 14.832 0.004
6396.52233 15.047 0.004
6397.52345 15.152 0.004
6398.51443 15.035 0.004
6399.51159 14.846 0.004
6400.51132 15.081 0.004
6401.49832 15.156 0.004
6402.53501 14.985 0.004
6404.50853 15.103 0.004
6407.50580 14.909 0.004
6671.73001 14.997 0.004
6672.75785 15.172 0.004
6673.71614 15.090 0.004
6674.78430 14.840 0.004
6675.71316 15.028 0.004
6676.73822 15.153 0.004
6677.71933 15.035 0.004
6678.70904 14.849 0.004
6679.76675 15.091 0.004
6680.68708 15.153 0.004
6681.70480 14.984 0.004
6682.62781 14.859 0.004
6683.67885 15.105 0.004
6684.65497 15.146 0.004
6685.60797 14.956 0.004
6687.70753 15.140 0.004
6688.64054 15.130 0.004
6689.66465 14.895 0.004
6690.66021 14.953 0.004
6692.71821 15.106 0.004
7093.64059 15.154 0.004
7334.76927 15.147 0.004
