5290.54878 15.837 0.004
5447.91688 15.339 0.004
5448.86635 15.633 0.004
5459.86760 15.461 0.004
5473.86261 15.398 0.004
5487.82395 15.690 0.004
5511.87156 15.170 0.004
5557.83550 15.908 0.004
5586.83676 15.698 0.004
5617.72283 15.825 0.004
5650.60862 15.475 0.004
5695.51465 15.904 0.005
5831.87865 15.596 0.004
5854.87051 15.904 0.004
5870.80731 15.646 0.004
5879.84560 15.735 0.005
5883.84469 15.664 0.004
5892.80957 15.743 0.004
5900.76459 15.593 0.004
5924.84401 15.481 0.004
5932.83839 15.970 0.004
5946.71722 15.189 0.004
5956.77508 15.617 0.004
5962.75354 15.950 0.004
5970.69290 15.815 0.004
5974.72285 15.763 0.004
5986.70320 15.545 0.004
5999.69698 15.569 0.004
6023.60896 15.825 0.004
6231.85333 15.449 0.004
6267.83747 15.824 0.004
6633.80189 15.829 0.004
7088.66042 15.465 0.004
