5270.53778 16.432 0.004
5293.55919 15.785 0.004
5447.86767 16.293 0.004
5458.86791 15.646 0.004
5477.78406 15.746 0.004
5487.75741 16.050 0.004
5492.81402 16.047 0.004
5493.83648 15.973 0.005
5494.81302 16.312 0.005
5495.77016 16.300 0.005
5497.86621 16.296 0.005
5499.77347 15.819 0.004
5502.86465 15.797 0.004
5503.80791 16.211 0.004
5505.76864 15.677 0.004
5507.80407 16.406 0.004
5509.77031 16.102 0.004
5510.80431 16.399 0.004
5511.81439 15.618 0.004
5512.82331 16.071 0.004
5514.82551 15.747 0.004
5515.80269 16.020 0.004
5516.82808 16.344 0.004
5517.78913 16.066 0.004
5521.77702 15.895 0.004
5522.77542 16.287 0.005
5523.73574 16.406 0.005
5524.74515 15.812 0.004
5525.71109 16.224 0.004
5526.74791 16.427 0.004
5527.80895 15.778 0.004
5528.68337 16.176 0.004
5530.74191 15.667 0.004
5531.82501 16.178 0.004
5532.73394 16.403 0.004
5533.75388 15.621 0.004
5534.78733 16.112 0.004
5535.68809 16.367 0.004
5536.76667 15.634 0.004
5539.77545 15.809 0.004
5546.74253 15.874 0.004
5547.80159 16.289 0.004
5548.77431 16.387 0.004
5549.79354 15.847 0.004
5550.81556 16.271 0.005
5553.69277 16.190 0.005
5556.73414 16.150 0.004
5557.71604 16.403 0.004
5558.71554 15.617 0.004
5559.75893 16.114 0.004
5560.77252 16.385 0.004
5561.66029 15.778 0.004
5562.78281 16.071 0.004
5563.71280 16.351 0.004
5565.71960 15.989 0.004
5566.74842 16.336 0.004
5582.73739 16.407 0.005
5589.68506 15.967 0.004
5592.70443 16.161 0.004
5596.67631 15.851 0.004
5598.65738 16.416 0.004
5614.62355 16.059 0.004
5619.61384 16.284 0.004
5622.61396 16.249 0.004
5623.57662 16.423 0.004
5625.56976 16.193 0.004
5627.63976 15.706 0.004
5629.57984 16.391 0.004
5633.56643 15.667 0.004
5647.56140 16.236 0.004
5650.55708 16.193 0.004
5652.55853 15.665 0.004
5656.52641 16.077 0.004
5659.55599 16.042 0.004
5670.50940 16.422 0.005
5674.53579 15.727 0.004
5679.52501 16.400 0.004
5685.52048 16.351 0.004
5693.48107 15.844 0.004
5825.85693 16.306 0.004
5843.89558 16.080 0.005
5854.80371 16.396 0.004
5863.77171 16.391 0.004
5867.78324 15.738 0.004
5875.75280 16.284 0.004
5880.81890 15.803 0.004
5883.80899 15.731 0.004
5886.82710 15.658 0.004
5892.78996 15.709 0.004
5897.77857 16.320 0.004
5910.74525 16.405 0.004
5924.74196 15.907 0.004
5932.70580 16.417 0.004
5940.73580 16.069 0.004
5952.74629 15.837 0.004
5961.68509 15.627 0.004
5970.64157 16.171 0.004
5972.71861 16.314 0.004
6006.55216 16.163 0.004
6013.59166 16.374 0.004
6020.56542 16.244 0.004
6226.86571 15.985 0.004
6229.87008 16.221 0.004
6236.84017 15.774 0.004
6292.79758 15.631 0.004
6317.66989 15.633 0.004
6333.66342 15.773 0.004
6344.63000 16.359 0.004
6353.63373 16.283 0.004
6354.59815 16.410 0.004
6355.58716 15.808 0.004
6356.67185 16.260 0.004
6357.64966 16.415 0.004
6358.54712 15.712 0.004
6360.59446 16.416 0.004
6361.60476 15.673 0.004
6362.58042 16.142 0.004
6363.58449 16.402 0.004
6600.75306 16.356 0.004
6631.86113 16.358 0.005
6632.73890 16.296 0.004
6633.72714 15.887 0.004
6635.75663 16.386 0.004
6636.73853 15.825 0.004
6637.75892 16.245 0.004
6638.71996 16.415 0.004
6639.73593 15.749 0.004
6640.76869 16.219 0.004
6641.72173 16.417 0.004
6643.76515 16.172 0.004
6644.75664 16.420 0.004
6645.71798 15.629 0.004
6646.78967 16.120 0.004
6647.71400 16.376 0.004
6716.60985 16.414 0.004
6717.63176 15.645 0.004
6718.67957 16.139 0.004
6719.65831 16.394 0.004
6721.65795 16.101 0.004
6722.65175 16.364 0.004
6723.65491 15.693 0.004
6724.66693 16.048 0.004
6725.67380 16.346 0.004
6726.65816 15.947 0.004
6727.64519 15.981 0.004
6728.66686 16.337 0.004
6729.66033 16.164 0.004
6730.65672 15.922 0.004
6733.65748 15.884 0.004
6997.81074 16.416 0.005
7000.70824 16.390 0.004
7001.66112 15.698 0.004
7002.69487 16.064 0.004
7003.80149 16.382 0.004
7004.74535 15.750 0.004
7005.69349 16.001 0.004
7006.72310 16.345 0.004
7007.77117 15.954 0.004
7008.72213 15.957 0.004
7009.73581 16.319 0.004
7010.67710 16.306 0.004
7085.59294 16.348 0.004
7086.58853 15.852 0.004
7087.58337 16.259 0.005
7088.59482 16.394 0.004
7089.57536 15.781 0.004
7090.57954 16.229 0.004
7091.56738 16.425 0.004
7092.63142 15.739 0.004
7093.58546 16.181 0.004
7097.55993 16.394 0.004
7137.50694 16.246 0.004
7332.75743 15.667 0.004
7366.73451 16.336 0.004
