5489.85423 16.909 0.007
5510.86514 16.811 0.007
5526.81502 16.712 0.006
5556.80834 16.829 0.007
5586.74821 17.007 0.007
5617.68990 16.994 0.007
5648.56441 16.795 0.006
5693.51086 16.847 0.007
5693.52133 16.832 0.007
5834.85565 17.001 0.006
5861.85910 16.933 0.006
5868.80496 16.861 0.006
5887.84448 16.812 0.006
5898.81085 16.729 0.006
5925.82275 16.764 0.007
5939.75893 16.911 0.007
5954.76529 16.980 0.006
5970.66495 17.021 0.007
6009.58802 16.895 0.006
6231.82352 16.932 0.007
6264.78877 16.831 0.006
6308.75271 16.864 0.006
6592.83880 16.996 0.006
7047.73618 16.746 0.005
7053.67896 16.862 0.007
7334.74395 17.008 0.007
