5267.57008 15.495 0.004
5446.90534 15.680 0.004
5458.85531 16.132 0.004
5476.82479 15.492 0.004
5486.85886 15.624 0.004
5495.74087 16.089 0.004
5509.83973 15.673 0.004
5586.71243 16.204 0.004
5617.67226 15.638 0.004
5630.57580 15.538 0.004
5831.81470 16.161 0.004
5854.82398 16.169 0.004
5865.82200 15.448 0.004
5882.78896 15.766 0.004
5888.82226 15.515 0.004
5899.73892 15.997 0.004
5914.79435 15.414 0.004
5929.74160 16.131 0.004
5944.71590 15.694 0.004
5960.68334 15.471 0.004
6000.58483 15.813 0.004
6010.57971 15.896 0.004
6293.80865 15.444 0.004
6319.63935 16.096 0.004
6563.86824 16.098 0.004
6565.89363 15.680 0.004
6569.79893 15.951 0.004
6569.84963 15.958 0.004
6570.75427 16.177 0.004
6571.80834 15.367 0.004
6576.87198 16.093 0.004
6577.87511 16.151 0.004
6595.77069 15.870 0.004
6599.80429 16.092 0.004
6601.82652 15.655 0.004
6605.82518 15.961 0.004
6633.73383 15.659 0.004
6636.74534 16.117 0.004
6650.72115 15.588 0.004
6655.74709 16.169 0.004
6663.76637 15.565 0.004
6671.73520 16.120 0.004
6681.71239 16.145 0.004
7331.76717 16.004 0.004
