5276.53361 16.952 0.006
5293.60218 16.649 0.006
5447.90409 16.794 0.005
5458.88900 16.626 0.005
5484.84658 16.755 0.006
5488.81899 16.640 0.005
5556.82535 16.822 0.006
5587.67233 16.841 0.006
5617.70706 17.010 0.007
5693.52872 16.870 0.006
5837.83639 16.965 0.006
5864.82050 16.587 0.005
5875.86360 16.946 0.007
5881.85937 17.033 0.007
5891.81639 16.859 0.006
5897.80286 16.689 0.005
5900.77317 16.617 0.005
5924.85254 16.989 0.006
5932.84688 16.814 0.005
5946.72568 16.995 0.006
5956.78347 17.031 0.005
5962.76192 16.893 0.006
5970.70126 16.663 0.005
5974.73121 16.641 0.005
5986.71153 17.042 0.005
5999.68823 16.862 0.006
6023.60039 17.011 0.007
6231.84517 16.767 0.007
6267.82888 16.793 0.006
6633.79338 16.946 0.005
7088.65195 16.602 0.006
