5276.51015 16.185 0.005
5295.54937 16.177 0.005
5447.88092 15.942 0.004
5459.84872 15.878 0.005
5473.89061 15.668 0.004
5487.80442 15.695 0.004
5509.87101 15.899 0.006
5510.85833 15.769 0.004
5526.80810 16.175 0.005
5556.80146 15.880 0.004
5586.74150 16.198 0.005
5617.68349 16.169 0.005
5648.55830 16.025 0.005
5693.51561 15.916 0.004
5834.84920 15.969 0.004
5861.85236 15.917 0.004
5868.79820 16.208 0.004
5886.86319 16.240 0.006
5898.80394 16.021 0.005
5925.81590 15.962 0.004
5939.75215 16.027 0.004
5954.75857 16.212 0.004
5970.65839 15.832 0.004
6009.58188 16.231 0.005
6231.81678 16.150 0.005
6245.86651 16.203 0.005
6264.78144 16.196 0.004
6308.74551 16.086 0.004
6663.75991 16.104 0.004
6664.70076 16.217 0.004
6664.74442 16.208 0.004
6664.74977 16.216 0.004
6664.76157 16.216 0.004
6665.84166 15.816 0.004
6665.84434 15.819 0.004
6665.84690 15.814 0.004
6665.85020 15.817 0.004
6666.82531 15.800 0.004
6666.83519 15.799 0.004
6666.84020 15.808 0.004
6666.84381 15.797 0.004
6667.78530 16.008 0.004
6668.63414 16.143 0.004
6669.69595 16.213 0.005
6670.68776 15.673 0.004
6671.72200 15.883 0.004
6672.74796 16.095 0.005
6673.70585 16.190 0.006
6674.77718 15.925 0.005
6675.70350 15.740 0.004
6676.73160 15.992 0.004
6677.71274 16.134 0.004
6678.70244 16.231 0.004
6679.76014 15.687 0.004
6680.68047 15.843 0.004
6681.69819 16.060 0.004
6682.63215 16.175 0.004
6683.68378 16.072 0.005
6750.51682 16.143 0.004
6751.54798 16.229 0.004
6752.54835 15.688 0.004
6753.55826 15.871 0.004
6754.54277 16.075 0.004
6756.50081 16.072 0.004
6757.55383 15.729 0.004
6759.50208 16.122 0.005
6760.50176 16.224 0.005
6761.51000 15.755 0.004
6762.49679 15.833 0.004
6763.48133 16.047 0.004
6764.49395 16.172 0.005
6765.48461 16.137 0.004
6766.47290 15.690 0.004
6767.46353 15.922 0.005
6768.46551 16.110 0.005
6769.46672 16.226 0.005
7057.67566 15.686 0.004
7058.69803 15.934 0.005
7059.66695 16.099 0.005
7060.67121 16.229 0.005
7061.69946 15.862 0.005
7062.69077 15.791 0.004
7063.64909 16.013 0.004
7064.69522 16.160 0.004
7065.69753 16.193 0.005
7066.69329 15.656 0.004
7067.72563 15.901 0.004
7068.68746 16.088 0.004
7069.69093 16.227 0.005
7334.73451 15.847 0.004
