5276.52946 15.244 0.005
5293.59811 15.820 0.006
5447.89995 15.541 0.004
5458.88478 15.889 0.006
5473.87760 15.508 0.005
5484.84228 15.996 0.006
5488.81467 16.010 0.006
5515.82200 15.264 0.005
5556.82094 15.588 0.005
5587.66796 15.674 0.005
5617.70281 15.582 0.005
5693.53310 16.021 0.006
5837.83213 15.187 0.004
5864.81613 15.290 0.004
5875.85922 15.941 0.006
5881.85496 15.136 0.004
5891.81197 15.591 0.005
5897.79846 15.978 0.006
5915.85504 15.733 0.005
5931.70677 15.743 0.005
5945.78176 16.000 0.005
5970.68387 15.719 0.005
5974.71379 15.644 0.005
6012.64458 15.251 0.004
6231.84036 15.725 0.006
6264.80576 15.169 0.004
6388.54096 15.747 0.005
6390.53908 15.053 0.004
6391.53287 15.393 0.004
6395.50071 15.229 0.004
6396.52233 15.574 0.005
6397.52345 15.810 0.005
6398.51443 16.001 0.005
6399.51159 15.095 0.004
6400.51132 15.469 0.004
6401.49832 15.724 0.005
6402.53501 15.974 0.006
6404.50853 15.357 0.004
6407.50580 15.738 0.005
6671.73001 15.841 0.005
6672.75785 15.935 0.006
6673.71614 15.109 0.004
6674.78430 15.542 0.005
6675.71316 15.743 0.005
6676.73822 16.011 0.006
6677.71933 15.023 0.004
6678.70904 15.379 0.004
6679.76675 15.687 0.004
6680.68708 15.877 0.005
6681.70480 15.526 0.004
6682.62781 15.200 0.004
6683.67885 15.562 0.005
6684.65497 15.797 0.005
6685.60797 15.998 0.006
6687.70753 15.461 0.004
6688.64054 15.705 0.005
6689.66465 15.956 0.005
6690.66021 15.099 0.004
6692.71821 15.658 0.004
7093.64059 15.799 0.005
7334.76927 15.034 0.004
