5260.65957 16.359 0.006
5267.58314 16.366 0.005
5446.91815 16.770 0.007
5459.83597 16.567 0.005
5477.76899 16.309 0.004
5485.80179 16.726 0.005
5492.80569 16.732 0.007
5493.82817 16.324 0.006
5494.80475 16.672 0.006
5495.76190 16.717 0.006
5497.85791 16.780 0.006
5499.76516 16.734 0.006
5502.85632 16.571 0.005
5503.79358 16.589 0.005
5505.76030 16.435 0.005
5507.79578 16.309 0.004
5509.76198 16.604 0.005
5510.79597 16.600 0.005
5511.80606 16.791 0.006
5512.81494 16.495 0.005
5514.81718 16.333 0.005
5515.79436 16.716 0.005
5516.81975 16.444 0.005
5517.78078 16.635 0.005
5521.76864 16.334 0.006
5522.76706 16.714 0.007
5523.72738 16.475 0.006
5524.73678 16.628 0.005
5525.70272 16.769 0.006
5526.73953 16.524 0.005
5527.80058 16.771 0.005
5528.67496 16.338 0.005
5529.65538 16.718 0.006
5530.73352 16.387 0.005
5531.81659 16.680 0.005
5532.72558 16.730 0.005
5533.74548 16.554 0.005
5534.77892 16.780 0.005
5535.67971 16.359 0.005
5536.75827 16.751 0.006
5539.76703 16.650 0.005
5546.73411 16.620 0.005
5547.79317 16.619 0.005
5548.76495 16.789 0.006
5549.78511 16.491 0.005
5550.80713 16.754 0.006
5553.68434 16.586 0.006
5556.72571 16.484 0.005
5557.70759 16.755 0.005
5558.70713 16.317 0.005
5559.75050 16.724 0.006
5561.65181 16.617 0.006
5562.77438 16.736 0.005
5563.70387 16.518 0.005
5565.71040 16.343 0.005
5566.73995 16.733 0.005
5582.72890 16.700 0.007
5589.67657 16.704 0.005
5592.69597 16.776 0.005
5596.66782 16.721 0.005
5598.64893 16.622 0.005
5614.61509 16.528 0.005
5619.60705 16.668 0.005
5622.60546 16.783 0.005
5623.56815 16.391 0.004
5625.56129 16.324 0.004
5627.63124 16.599 0.005
5629.57132 16.784 0.005
5633.55797 16.704 0.005
5647.55292 16.727 0.006
5650.54864 16.770 0.005
5652.55008 16.764 0.005
5656.51796 16.649 0.005
5659.54757 16.779 0.005
5670.50101 16.685 0.007
5674.52737 16.464 0.005
5679.51660 16.609 0.005
5685.51210 16.473 0.005
5693.47271 16.647 0.005
5825.84308 16.753 0.005
5843.88726 16.681 0.005
5854.79544 16.474 0.004
5863.75821 16.322 0.004
5867.77492 16.768 0.005
5875.74444 16.518 0.005
5880.81056 16.681 0.005
5883.80062 16.794 0.006
5886.81874 16.306 0.005
5892.78162 16.752 0.005
5897.77018 16.780 0.005
5910.73680 16.647 0.005
5924.73350 16.673 0.005
5932.69733 16.593 0.005
5940.72735 16.633 0.005
5952.73776 16.740 0.005
5961.67663 16.670 0.005
5970.63305 16.585 0.005
5972.71011 16.483 0.004
5994.53416 16.754 0.007
5994.67369 16.770 0.007
5995.52897 16.330 0.005
5995.67303 16.404 0.006
5996.51279 16.718 0.005
5996.65647 16.736 0.007
5997.51132 16.468 0.004
5997.66473 16.312 0.005
5998.54367 16.640 0.005
5998.66807 16.668 0.006
5999.53890 16.755 0.005
5999.66103 16.655 0.005
6000.49175 16.496 0.006
6000.65559 16.567 0.004
6001.49642 16.764 0.006
6001.61660 16.781 0.005
6006.54369 16.707 0.005
6013.58322 16.608 0.005
6020.55695 16.556 0.005
6193.89478 16.545 0.004
6226.85738 16.447 0.004
6229.85812 16.697 0.005
6236.83182 16.705 0.004
6292.78911 16.768 0.005
6317.66143 16.689 0.005
6333.65492 16.657 0.004
6344.62146 16.394 0.004
6592.83432 16.731 0.004
6600.74469 16.434 0.004
6685.59638 16.777 0.005
6687.69604 16.750 0.004
6688.62904 16.355 0.004
6689.65282 16.683 0.004
6690.65529 16.689 0.004
6691.67804 16.577 0.004
6692.69787 16.797 0.004
6693.64409 16.423 0.004
6694.68977 16.752 0.004
6695.63489 16.308 0.004
6696.62245 16.675 0.004
6697.68051 16.587 0.004
6698.68090 16.594 0.005
6699.52519 16.776 0.005
6700.55428 16.399 0.004
6700.67819 16.463 0.004
6701.68172 16.748 0.005
6702.55196 16.319 0.005
6702.68457 16.323 0.005
6703.56258 16.685 0.006
6704.56320 16.643 0.005
6704.70883 16.464 0.005
6705.55212 16.581 0.004
6706.63145 16.794 0.004
6707.64413 16.486 0.004
6708.63181 16.754 0.004
6709.62621 16.320 0.004
6710.63554 16.700 0.004
6711.62247 16.498 0.004
6712.57312 16.601 0.004
6997.80230 16.781 0.007
7007.75349 16.320 0.004
7063.65587 16.531 0.005
7064.71928 16.786 0.005
7065.70435 16.383 0.004
7066.70004 16.743 0.005
7067.69589 16.326 0.004
7068.67172 16.672 0.004
7070.71694 16.572 0.004
7071.72318 16.776 0.005
7072.70390 16.444 0.004
7075.64953 16.687 0.005
7076.65465 16.648 0.005
7077.63346 16.573 0.004
7078.63331 16.777 0.005
7110.50625 16.728 0.005
7111.52920 16.403 0.005
7112.52721 16.653 0.005
7113.52238 16.741 0.006
7114.53109 16.554 0.005
7115.52542 16.775 0.006
7116.51354 16.393 0.006
7117.54233 16.730 0.006
7118.51542 16.339 0.004
7119.50233 16.686 0.005
7137.49852 16.476 0.004
7332.74904 16.778 0.005
7366.72606 16.650 0.004
