5275.53545 17.071 0.006
5286.49281 17.088 0.007
5446.88976 16.887 0.005
5459.82334 16.901 0.006
5476.80978 17.142 0.005
5485.74359 17.172 0.006
5492.79552 16.871 0.006
5493.81796 16.856 0.007
5494.79455 16.907 0.006
5495.75168 17.064 0.006
5497.84771 17.148 0.007
5499.75496 17.138 0.006
5502.84607 17.030 0.005
5503.78340 16.914 0.005
5505.75010 16.874 0.005
5507.78556 17.052 0.006
5509.75175 17.167 0.006
5510.78573 17.161 0.006
5511.79584 17.139 0.006
5512.80468 17.112 0.006
5514.80695 16.987 0.005
5515.78409 16.889 0.005
5516.80948 16.858 0.005
5517.77054 16.882 0.006
5521.75836 17.173 0.008
5522.75681 17.150 0.007
5523.71710 17.089 0.007
5524.72648 17.035 0.006
5525.69248 16.959 0.006
5526.72926 16.922 0.005
5527.79027 16.889 0.005
5528.66469 16.939 0.005
5529.64511 17.068 0.006
5530.72322 17.064 0.006
5531.80630 17.088 0.005
5532.71528 17.168 0.005
5533.73519 17.159 0.006
5534.76864 17.142 0.006
5535.66940 17.054 0.006
5536.74794 17.044 0.006
5539.75672 16.859 0.005
5546.72372 17.122 0.007
5547.78282 17.107 0.006
5548.75460 17.032 0.007
5549.77471 16.971 0.007
5550.79680 16.927 0.007
5553.67396 17.062 0.007
5556.71528 17.151 0.006
5557.69721 17.145 0.006
5558.69671 17.096 0.006
5559.74007 17.074 0.006
5560.70692 16.989 0.005
5561.64139 16.861 0.006
5562.76393 16.875 0.005
5563.69342 16.871 0.005
5565.69992 17.076 0.006
5566.72947 17.116 0.005
5582.71838 17.085 0.007
5589.66602 17.135 0.006
5592.68540 17.154 0.006
5596.65725 16.880 0.005
5598.63833 16.899 0.005
5614.60338 17.158 0.007
5619.59604 16.874 0.005
5622.59479 17.003 0.005
5623.55747 17.137 0.006
5625.55065 17.161 0.006
5627.62058 17.133 0.006
5629.56059 16.974 0.005
5633.54730 16.989 0.005
5647.54223 17.159 0.006
5650.53793 17.111 0.005
5652.53938 16.989 0.005
5656.50726 16.974 0.005
5659.53686 17.178 0.006
5670.49028 17.157 0.007
5674.51611 17.061 0.006
5679.50593 16.923 0.005
5685.50032 17.101 0.006
5693.46206 17.153 0.007
5825.83287 17.097 0.005
5843.87704 17.032 0.005
5854.78368 17.008 0.005
5863.74761 17.131 0.005
5867.76425 16.909 0.005
5875.73230 17.126 0.007
5880.80032 16.850 0.006
5883.79035 17.075 0.006
5886.75643 17.159 0.006
5892.77100 16.841 0.005
5897.75985 17.156 0.006
5910.72648 17.121 0.006
5924.72310 16.999 0.005
5931.69117 17.156 0.007
5932.68684 17.157 0.007
5940.71594 16.976 0.005
5952.72723 16.988 0.006
5961.66606 16.861 0.005
5970.62245 16.991 0.005
5972.69948 16.904 0.005
6006.53269 16.873 0.004
6013.57253 17.143 0.005
6020.54624 16.924 0.006
6193.88418 17.147 0.005
6194.90074 17.110 0.005
6226.84718 17.157 0.005
6229.84791 17.103 0.007
6236.82161 17.093 0.005
6292.77864 16.888 0.006
6317.65038 17.118 0.006
6333.64431 17.079 0.006
6344.61080 17.096 0.005
6600.73654 17.140 0.005
6997.79195 16.891 0.007
7001.66333 17.153 0.007
7002.69706 17.130 0.006
7003.80368 17.134 0.007
7004.74753 17.065 0.006
7005.69569 16.957 0.005
7006.72529 16.895 0.005
7007.77334 16.881 0.006
7008.72431 16.901 0.005
7009.73797 16.989 0.005
7010.67925 17.125 0.005
7011.72475 17.142 0.006
7012.74762 17.170 0.007
7013.65899 17.147 0.006
7014.67572 17.104 0.005
7098.56028 16.922 0.005
7099.60842 16.909 0.004
7100.57023 16.871 0.005
7102.53330 17.091 0.005
7103.54753 17.152 0.005
7137.48778 17.116 0.006
7332.73828 17.098 0.006
7366.71569 17.137 0.005
