5270.53569 16.640 0.005
5293.55717 16.305 0.005
5447.86559 16.316 0.004
5458.86581 16.300 0.005
5477.78192 16.577 0.005
5487.75526 16.566 0.005
5492.81185 16.667 0.006
5493.83431 16.333 0.006
5494.81086 16.701 0.007
5495.76800 16.358 0.005
5497.86404 16.523 0.006
5499.77131 16.517 0.005
5502.86248 16.315 0.004
5503.80574 16.666 0.005
5505.76645 16.687 0.005
5507.80189 16.657 0.005
5509.76812 16.596 0.005
5510.80213 16.542 0.005
5511.81219 16.428 0.005
5512.82111 16.619 0.005
5514.82333 16.658 0.005
5515.80050 16.312 0.004
5516.82589 16.676 0.005
5517.78694 16.364 0.005
5521.77482 16.514 0.006
5522.77322 16.454 0.006
5523.73356 16.554 0.006
5524.74295 16.362 0.005
5525.70891 16.614 0.005
5526.74570 16.310 0.004
5527.80675 16.684 0.005
5528.68117 16.307 0.005
5529.66159 16.713 0.006
5530.73971 16.386 0.005
5531.82279 16.572 0.005
5532.73174 16.479 0.004
5533.75169 16.500 0.005
5534.78510 16.581 0.005
5535.68589 16.411 0.005
5536.76446 16.638 0.005
5539.77324 16.324 0.004
5546.74032 16.381 0.005
5547.79937 16.659 0.005
5548.77211 16.295 0.005
5549.79131 16.659 0.006
5550.81334 16.343 0.005
5553.69055 16.662 0.007
5556.73193 16.537 0.005
5557.71384 16.421 0.005
5558.71335 16.602 0.005
5559.75673 16.294 0.004
5560.77031 16.678 0.005
5561.65808 16.281 0.005
5562.78063 16.707 0.005
5563.71061 16.360 0.005
5565.71739 16.451 0.005
5566.74624 16.544 0.005
5582.73522 16.650 0.006
5585.70566 16.323 0.005
5586.67152 16.693 0.005
5587.65284 16.378 0.005
5588.71837 16.568 0.005
5589.68290 16.494 0.004
5591.69939 16.579 0.005
5592.70228 16.370 0.004
5593.66506 16.614 0.005
5594.68054 16.299 0.004
5595.66362 16.584 0.005
5596.67415 16.295 0.004
5597.64033 16.694 0.005
5598.65523 16.370 0.004
5599.63279 16.676 0.005
5600.70787 16.487 0.005
5601.68382 16.523 0.005
5602.68103 16.558 0.005
5603.65247 16.400 0.005
5604.58050 16.590 0.006
5604.64984 16.622 0.006
5604.72252 16.647 0.005
5605.57056 16.342 0.004
5605.74179 16.283 0.004
5606.55879 16.647 0.006
5606.72053 16.683 0.006
5607.59459 16.281 0.005
5607.72483 16.311 0.005
5608.60295 16.696 0.006
5609.56986 16.322 0.006
5609.69630 16.383 0.005
5611.58250 16.412 0.006
5611.67977 16.450 0.007
5612.57344 16.615 0.006
5612.67905 16.536 0.007
5613.62549 16.510 0.006
5614.57274 16.474 0.005
5614.62143 16.419 0.005
5614.67240 16.378 0.005
5615.58465 16.587 0.005
5615.71520 16.640 0.006
5616.57165 16.344 0.004
5616.70454 16.290 0.005
5617.52906 16.623 0.005
5617.66148 16.679 0.006
5619.54492 16.686 0.005
5619.66482 16.705 0.005
5622.61186 16.414 0.005
5623.57452 16.647 0.005
5625.56767 16.518 0.005
5627.63765 16.327 0.005
5629.57774 16.274 0.004
5633.56436 16.387 0.004
5647.55934 16.543 0.005
5650.55503 16.604 0.005
5652.55650 16.668 0.005
5656.52438 16.667 0.005
5659.55396 16.528 0.005
5670.50738 16.496 0.006
5674.53379 16.654 0.005
5679.52301 16.405 0.004
5685.51851 16.629 0.005
5693.47911 16.544 0.005
5825.85483 16.437 0.004
5843.89343 16.654 0.007
5854.80156 16.689 0.005
5863.76434 16.677 0.005
5867.78107 16.666 0.005
5875.75059 16.288 0.005
5880.81670 16.546 0.005
5883.80680 16.602 0.006
5886.82489 16.295 0.004
5892.78776 16.525 0.005
5897.77638 16.287 0.004
5910.74303 16.302 0.004
5924.73976 16.651 0.005
5932.70361 16.280 0.005
5940.73363 16.615 0.005
5952.74410 16.297 0.004
5961.68294 16.502 0.005
5970.63942 16.672 0.005
5972.71648 16.480 0.004
6006.55008 16.490 0.004
6013.58961 16.302 0.004
6020.56339 16.382 0.005
6226.86353 16.444 0.004
6229.86791 16.484 0.005
6236.83797 16.705 0.005
6292.79538 16.321 0.004
6317.66772 16.681 0.005
6333.66129 16.578 0.004
6344.62785 16.566 0.004
6388.53864 16.461 0.004
6390.53676 16.546 0.004
6391.53057 16.431 0.004
6395.49842 16.288 0.004
6396.52008 16.706 0.005
6397.52121 16.359 0.004
6398.51216 16.698 0.004
6399.50936 16.450 0.004
6400.50907 16.612 0.004
6401.49609 16.532 0.004
6402.53275 16.426 0.005
6404.50632 16.352 0.004
6407.50356 16.696 0.005
6416.48261 16.638 0.004
6419.50306 16.339 0.004
6423.46273 16.458 0.005
6600.75087 16.571 0.004
6972.78086 16.538 0.005
6973.77179 16.415 0.004
6974.79675 16.630 0.005
6975.71195 16.322 0.004
6976.83974 16.692 0.005
6977.73579 16.285 0.004
6997.80853 16.305 0.005
7007.75974 16.597 0.005
7015.76858 16.623 0.005
7016.66396 16.454 0.004
7017.69618 16.537 0.005
7018.68166 16.555 0.004
7019.74244 16.348 0.004
7020.65426 16.604 0.004
7060.67600 16.417 0.004
7061.70423 16.584 0.005
7062.69547 16.518 0.005
7063.65385 16.495 0.005
7064.71724 16.612 0.005
7065.70232 16.336 0.004
7066.69802 16.664 0.005
7109.52530 16.542 0.005
7110.51092 16.559 0.005
7137.50495 16.273 0.004
7332.75523 16.572 0.004
7366.73229 16.482 0.004
