5260.65957 16.929 0.007
5267.58314 16.566 0.006
5446.91815 16.593 0.006
5459.83597 16.894 0.006
5477.76899 16.945 0.006
5485.80179 16.810 0.006
5492.80569 16.932 0.007
5493.82817 16.559 0.007
5494.80475 16.846 0.007
5495.76190 16.934 0.007
5497.85791 16.868 0.007
5499.76516 16.590 0.005
5502.85632 16.637 0.005
5503.79358 16.879 0.006
5505.76030 16.630 0.005
5507.79578 16.638 0.005
5509.76198 16.890 0.005
5510.79597 16.559 0.005
5511.80606 16.671 0.005
5512.81494 16.917 0.006
5514.81718 16.706 0.005
5515.79436 16.913 0.006
5516.81975 16.411 0.005
5517.78078 16.724 0.005
5521.76864 16.915 0.008
5522.76706 16.394 0.006
5523.72738 16.739 0.007
5524.73678 16.919 0.006
5525.70272 16.402 0.005
5526.73953 16.753 0.005
5527.80058 16.962 0.006
5528.67496 16.393 0.005
5529.65538 16.744 0.006
5530.73352 16.954 0.006
5531.81659 16.451 0.005
5532.72558 16.788 0.005
5533.74548 16.949 0.007
5534.77892 16.454 0.005
5535.67971 16.789 0.006
5536.75827 16.961 0.006
5539.76703 16.943 0.006
5546.73411 16.562 0.005
5547.79317 16.865 0.006
5548.76495 16.833 0.006
5549.78511 16.615 0.006
5550.80713 16.870 0.007
5553.68434 16.877 0.007
5556.72571 16.895 0.007
5557.70759 16.684 0.005
5558.70713 16.656 0.006
5559.75050 16.895 0.006
5561.65181 16.647 0.006
5562.77438 16.918 0.006
5563.70387 16.534 0.005
5565.71040 16.905 0.006
5566.73995 16.453 0.004
5582.72890 16.806 0.007
5589.67657 16.958 0.006
5592.69597 16.943 0.006
5596.66782 16.555 0.005
5598.64893 16.903 0.005
5614.61509 16.663 0.006
5619.60705 16.485 0.005
5622.60546 16.421 0.005
5623.56815 16.722 0.005
5625.56129 16.413 0.005
5627.63124 16.944 0.006
5629.57132 16.742 0.005
5633.55797 16.933 0.006
5647.55292 16.844 0.006
5650.54864 16.849 0.005
5652.55008 16.567 0.005
5656.51796 16.876 0.006
5659.54757 16.885 0.006
5670.50101 16.676 0.007
5674.52737 16.932 0.006
5679.51660 16.748 0.005
5685.51210 16.778 0.005
5693.47271 16.468 0.005
5825.84308 16.531 0.005
5843.88726 16.678 0.005
5854.79544 16.412 0.004
5863.75821 16.402 0.004
5867.77492 16.791 0.005
5875.74444 16.503 0.005
5880.81056 16.882 0.006
5883.80062 16.835 0.006
5886.81874 16.746 0.006
5892.78162 16.643 0.005
5897.77018 16.909 0.006
5910.73680 16.402 0.005
5924.73350 16.944 0.005
5932.69733 16.862 0.006
5940.72735 16.639 0.005
5952.73776 16.720 0.005
5961.67663 16.759 0.005
5970.63305 16.803 0.005
5972.71011 16.490 0.004
5994.53416 16.903 0.007
5994.67369 16.909 0.007
5995.52897 16.795 0.007
5995.67303 16.600 0.007
5996.51279 16.611 0.005
5996.65647 16.657 0.007
5997.51132 16.874 0.005
5997.66473 16.896 0.007
5998.54367 16.686 0.005
5998.66807 16.552 0.005
5999.53890 16.651 0.005
5999.66103 16.689 0.005
6000.49175 16.909 0.008
6000.65559 16.922 0.005
6001.49642 16.679 0.005
6001.61660 16.534 0.005
6006.54369 16.915 0.005
6013.58322 16.394 0.004
6020.55695 16.798 0.006
6193.89478 16.757 0.005
6226.85738 16.896 0.005
6229.85812 16.903 0.006
6236.83182 16.427 0.004
6292.78911 16.391 0.004
6317.66143 16.853 0.005
6333.65492 16.582 0.004
6344.62146 16.957 0.005
6592.83432 16.504 0.004
6600.74469 16.929 0.004
6685.59638 16.939 0.005
6687.69604 16.789 0.004
6688.62904 16.977 0.005
6689.65282 16.434 0.004
6690.65529 16.800 0.005
6691.67804 16.963 0.004
6692.69787 16.477 0.004
6693.64409 16.816 0.004
6694.68977 16.954 0.004
6695.63489 16.479 0.004
6696.62245 16.828 0.005
6697.68051 16.942 0.004
6698.68090 16.530 0.005
6699.52519 16.831 0.005
6700.55428 16.959 0.005
6700.67819 16.939 0.005
6701.54620 16.483 0.005
6701.68172 16.563 0.005
6702.55196 16.825 0.006
6702.68457 16.872 0.007
6703.56258 16.960 0.007
6704.56320 16.530 0.004
6704.70883 16.608 0.005
6705.55212 16.838 0.004
6706.63145 16.879 0.005
6707.64413 16.581 0.004
6708.63181 16.873 0.004
6709.62621 16.835 0.004
6710.63554 16.615 0.004
6711.62247 16.879 0.004
6712.57312 16.818 0.004
6997.80230 16.624 0.006
7007.75349 16.721 0.005
7063.65587 16.727 0.005
7064.71928 16.945 0.005
7065.70435 16.396 0.004
7066.70004 16.760 0.005
7067.69589 16.944 0.005
7068.67172 16.401 0.004
7069.68134 16.776 0.005
7070.71694 16.960 0.005
7071.72318 16.432 0.004
7072.70390 16.807 0.005
7075.64953 16.808 0.005
7076.65465 16.968 0.005
7077.63346 16.462 0.004
7078.63331 16.816 0.005
7110.50625 16.677 0.005
7111.52920 16.914 0.006
7112.52721 16.481 0.005
7113.52238 16.709 0.006
7114.53109 16.920 0.006
7115.52542 16.436 0.005
7116.51354 16.711 0.007
7117.54233 16.944 0.007
7118.51542 16.406 0.005
7119.50233 16.736 0.005
7137.49852 16.830 0.005
7332.74904 16.707 0.005
7366.72606 16.819 0.005
