5275.53339 14.787 0.004
5286.49075 14.858 0.004
5446.88766 14.621 0.004
5459.82123 14.666 0.004
5476.80761 14.711 0.004
5485.74144 15.008 0.004
5492.79336 14.873 0.004
5493.81582 15.012 0.004
5494.79239 15.106 0.004
5495.74952 15.055 0.004
5497.84555 14.640 0.004
5499.75278 14.630 0.004
5502.84388 14.850 0.004
5503.78122 14.975 0.004
5505.74792 15.096 0.004
5507.78337 14.692 0.004
5509.74954 14.650 0.004
5510.78355 14.598 0.004
5511.79364 14.727 0.004
5512.80250 14.813 0.004
5514.80476 15.063 0.004
5515.78189 15.112 0.004
5516.80728 14.965 0.004
5517.76835 14.754 0.004
5521.75616 14.667 0.004
5522.75458 14.766 0.004
5523.71488 14.881 0.004
5524.72428 15.006 0.004
5525.69027 15.091 0.004
5526.72705 15.038 0.004
5527.78808 14.815 0.004
5528.66248 14.644 0.004
5529.64289 14.626 0.004
5530.72102 14.630 0.004
5531.80406 14.645 0.004
5532.71308 14.751 0.004
5533.73298 14.845 0.004
5534.76638 14.984 0.004
5535.66718 15.086 0.004
5536.74575 15.084 0.004
5539.75451 14.616 0.004
5546.72153 15.111 0.004
5547.78060 14.960 0.004
5548.75238 14.743 0.004
5549.77250 14.594 0.004
5550.79461 14.647 0.004
5556.71307 15.099 0.004
5557.69500 15.039 0.004
5558.69453 14.812 0.004
5559.73789 14.615 0.004
5560.70471 14.639 0.004
5561.63918 14.629 0.004
5562.76172 14.648 0.004
5563.69122 14.754 0.004
5565.69449 14.989 0.004
5566.72729 15.087 0.004
5582.71560 14.606 0.004
5589.66385 14.816 0.004
5592.68324 14.620 0.004
5595.66098 14.853 0.004
5596.65509 14.987 0.004
5598.63617 15.085 0.004
5614.60126 14.688 0.004
5619.59392 15.037 0.004
5622.59267 14.645 0.004
5623.55536 14.627 0.004
5625.54856 14.757 0.004
5627.61850 14.993 0.004
5629.55851 15.084 0.004
5633.54441 14.656 0.004
5647.54019 14.902 0.004
5650.53587 15.031 0.004
5652.53734 14.615 0.004
5656.50522 14.760 0.004
5659.53482 15.098 0.004
5670.48827 15.093 0.004
5674.51359 14.646 0.004
5679.50393 15.041 0.004
5685.49834 14.624 0.004
5693.46009 14.655 0.004
5825.83076 15.011 0.004
5843.87491 14.967 0.004
5854.78153 15.033 0.004
5863.74508 14.870 0.004
5867.76205 14.841 0.004
5875.73011 15.068 0.004
5880.79812 14.639 0.004
5883.78816 14.797 0.004
5886.75422 15.097 0.004
5892.76880 14.673 0.004
5897.75765 15.040 0.004
5910.72427 14.606 0.004
5924.72089 14.777 0.004
5931.68897 14.612 0.004
5932.68465 14.624 0.004
5940.71331 14.672 0.004
5952.72506 14.655 0.004
5961.66391 14.621 0.004
5964.65038 14.575 0.004
5969.64422 15.063 0.004
5970.62030 14.887 0.004
5972.69736 14.594 0.004
6006.53062 14.722 0.004
6013.57047 14.591 0.004
6020.54420 15.103 0.004
6193.88207 14.910 0.004
6194.89864 15.035 0.004
6226.84501 15.108 0.004
6229.84573 14.582 0.004
6236.81943 15.092 0.004
6292.77643 14.644 0.004
6317.64819 14.924 0.004
6333.64216 14.621 0.004
6344.60867 14.646 0.004
6600.73433 14.617 0.004
6997.78974 14.912 0.004
7007.74269 14.870 0.004
7137.48579 14.613 0.004
7332.73607 14.592 0.004
7366.71348 14.680 0.004
