5276.53154 16.699 0.006
5293.60014 16.728 0.006
5447.90201 16.774 0.004
5458.88689 16.471 0.005
5473.87974 16.461 0.005
5484.84444 16.697 0.006
5488.81684 16.720 0.005
5515.82419 16.534 0.006
5556.82315 16.443 0.005
5587.67016 16.778 0.006
5617.70494 16.600 0.006
5693.53090 16.607 0.005
5837.83425 16.486 0.005
5864.81831 16.449 0.004
5875.86141 16.781 0.006
5881.85715 16.775 0.006
5891.81419 16.578 0.005
5897.80067 16.682 0.005
5900.77097 16.556 0.005
5924.85033 16.771 0.005
5932.84467 16.713 0.005
5946.72349 16.639 0.005
5956.78132 16.545 0.004
5962.75977 16.431 0.005
5970.69912 16.653 0.005
5974.72908 16.636 0.005
5986.70941 16.786 0.005
5999.69032 16.791 0.006
6023.60253 16.552 0.006
6231.84715 16.774 0.007
6267.83128 16.769 0.006
6633.79568 16.560 0.004
6708.63646 16.665 0.005
6709.63083 16.545 0.004
6710.64019 16.457 0.004
6711.62714 16.552 0.004
6712.57777 16.766 0.005
6713.60562 16.800 0.005
6714.66227 16.768 0.005
6715.56213 16.606 0.005
6716.61465 16.532 0.004
6717.62330 16.454 0.004
6718.67013 16.524 0.005
6719.65117 16.727 0.005
6721.63349 16.759 0.005
6722.64278 16.682 0.004
6723.64813 16.561 0.004
6724.65784 16.453 0.004
6725.66640 16.522 0.004
6726.62950 16.720 0.006
6727.63839 16.779 0.005
6728.66004 16.757 0.005
6729.65352 16.692 0.006
6730.64757 16.576 0.006
6731.67124 16.470 0.006
6732.65027 16.519 0.007
6733.64849 16.724 0.007
6734.62443 16.772 0.007
6735.63515 16.766 0.006
6736.59283 16.645 0.006
6737.60116 16.521 0.004
6738.70393 16.499 0.004
6739.59702 16.613 0.004
6740.52526 16.790 0.005
6741.55194 16.785 0.005
7035.66440 16.784 0.005
7036.71357 16.774 0.005
7037.66168 16.686 0.005
7038.65462 16.573 0.005
7039.65503 16.443 0.005
7040.71275 16.458 0.005
7041.71575 16.661 0.005
7042.70076 16.791 0.005
7043.69960 16.784 0.005
7044.70484 16.715 0.006
7045.70275 16.600 0.005
7046.70994 16.486 0.005
7047.72534 16.451 0.004
7048.73788 16.639 0.005
7049.69876 16.786 0.005
7050.70315 16.771 0.005
7052.72292 16.604 0.005
7053.68773 16.466 0.006
7054.55276 16.650 0.006
7054.72051 16.463 0.007
7054.76845 16.434 0.007
7055.54912 16.774 0.006
7055.61575 16.740 0.007
7055.68061 16.693 0.007
7055.74528 16.613 0.005
7056.55408 16.778 0.007
7056.63194 16.792 0.006
7056.69316 16.780 0.007
7056.75369 16.761 0.006
7057.55396 16.713 0.007
7057.60133 16.750 0.007
7057.68065 16.757 0.007
7057.75068 16.784 0.007
7058.55032 16.607 0.007
7058.69330 16.709 0.007
7058.75819 16.735 0.008
7059.58402 16.514 0.006
7059.66205 16.566 0.006
7059.75635 16.642 0.007
7060.57837 16.435 0.005
7060.66630 16.447 0.005
7060.73712 16.497 0.006
7061.56359 16.639 0.006
7061.69465 16.465 0.006
7061.74228 16.445 0.005
7062.54688 16.793 0.006
7062.68612 16.692 0.006
7062.73739 16.629 0.005
7063.64431 16.794 0.006
7063.72352 16.763 0.006
7064.55304 16.722 0.006
7064.66873 16.763 0.005
7064.74353 16.780 0.006
7065.53574 16.601 0.005
7065.65753 16.691 0.005
7065.73176 16.729 0.005
7066.57669 16.513 0.005
7066.64941 16.565 0.005
7066.73350 16.620 0.005
7067.59042 16.445 0.005
7067.67113 16.450 0.005
7067.73071 16.489 0.005
7068.54195 16.675 0.005
7068.70432 16.465 0.005
7069.54243 16.790 0.006
7069.71303 16.665 0.005
7069.71972 16.665 0.005
7070.53515 16.782 0.006
7070.71245 16.773 0.005
7071.58462 16.730 0.005
7071.71864 16.778 0.005
7072.55774 16.620 0.005
7072.71458 16.719 0.005
7074.65205 16.442 0.005
7075.64508 16.539 0.005
7076.64946 16.737 0.005
7077.62881 16.790 0.006
7080.56901 16.489 0.005
7083.57874 16.774 0.006
7088.65405 16.437 0.005
