5267.57008 16.588 0.005
5446.90534 16.513 0.004
5458.85531 15.894 0.004
5476.82479 16.597 0.004
5486.85886 16.454 0.004
5495.74087 16.630 0.005
5509.83973 15.875 0.004
5586.71243 16.580 0.004
5617.67226 16.161 0.004
5630.57580 15.858 0.004
5831.81470 15.897 0.004
5854.82398 16.548 0.004
5865.82200 16.631 0.004
5882.78896 15.903 0.004
5888.82226 16.318 0.004
5899.73892 16.391 0.004
5914.79435 15.908 0.004
5929.74160 16.532 0.004
5944.71590 16.069 0.004
5960.68334 15.985 0.004
6000.58483 15.954 0.004
6010.57971 16.618 0.004
6230.79005 16.629 0.006
6245.84053 16.431 0.004
6293.80865 16.321 0.004
6319.63935 16.190 0.004
6563.86824 15.861 0.004
6565.89363 16.632 0.004
6569.79893 16.179 0.004
6569.84963 16.208 0.004
6570.75427 16.517 0.004
6571.80834 16.043 0.004
6576.87198 16.589 0.004
6577.87511 16.199 0.004
6595.77069 16.437 0.004
6599.80429 16.413 0.004
6601.82652 16.088 0.004
6605.82518 16.575 0.004
6633.73383 15.896 0.004
6636.74534 16.129 0.004
6650.72115 16.392 0.004
6655.74709 16.252 0.004
6663.76637 16.231 0.004
6671.73520 16.197 0.004
6681.71239 16.174 0.004
7331.76717 16.327 0.004
