5270.54404 16.311 0.005
5293.56529 15.907 0.004
5447.87392 15.966 0.004
5458.87423 16.269 0.004
5477.79049 15.619 0.004
5487.76391 15.873 0.004
5495.82817 16.295 0.005
5509.86482 16.074 0.004
5528.81659 16.178 0.004
5586.68703 15.964 0.004
5619.56700 15.828 0.004
5649.58269 16.265 0.005
5829.81720 15.747 0.004
5861.84605 16.172 0.004
5864.83890 16.179 0.004
5882.82363 15.997 0.004
5888.85877 15.957 0.004
5899.75827 16.360 0.004
5925.80952 15.937 0.004
5938.73301 16.115 0.004
5955.76700 15.817 0.004
5973.69285 16.322 0.004
6002.60871 15.801 0.004
6018.58610 16.061 0.004
6203.86112 16.100 0.004
6230.86545 15.826 0.004
6245.86030 15.634 0.004
6293.82820 16.236 0.004
7047.73819 15.571 0.004
7332.78120 16.096 0.004
