5275.51614 17.075 0.007
5446.87018 16.871 0.006
5458.83642 16.967 0.007
5473.75889 17.038 0.006
5486.74518 17.023 0.007
5509.82015 16.953 0.006
5559.77601 17.012 0.006
5568.76320 16.894 0.006
5586.72583 16.962 0.006
5617.56233 16.889 0.006
5828.83555 16.985 0.005
5846.79974 17.073 0.010
5859.77652 16.877 0.006
5872.78605 16.918 0.006
5887.77719 17.013 0.005
5898.78897 17.061 0.006
5916.73402 17.090 0.006
5933.80012 17.088 0.007
5951.71865 17.086 0.006
5971.64057 17.021 0.005
6016.55564 17.098 0.006
6226.83044 17.096 0.006
6242.87118 17.004 0.009
6292.74182 17.038 0.007
6601.86637 16.814 0.006
6602.75611 16.902 0.005
6999.71100 17.066 0.007
7005.71430 17.013 0.006
7009.76543 16.859 0.006
7017.76637 17.078 0.007
7331.74792 17.052 0.006
7446.61441 17.040 0.006
