5267.56593 17.752 0.007
5446.90116 17.445 0.006
5458.85112 17.403 0.006
5476.82049 17.646 0.006
5486.76367 17.739 0.007
5492.79950 17.632 0.008
5493.82195 17.536 0.009
5494.79853 17.774 0.009
5495.75567 17.402 0.007
5497.85170 17.720 0.008
5499.75894 17.723 0.007
5502.85005 17.675 0.006
5503.78738 17.641 0.006
5505.75406 17.424 0.006
5507.78953 17.586 0.007
5509.75573 17.701 0.006
5510.78971 17.405 0.006
5511.79980 17.743 0.007
5512.80865 17.616 0.007
5514.81094 17.757 0.007
5515.78805 17.451 0.006
5516.81346 17.741 0.007
5517.77451 17.531 0.007
5521.76234 17.765 0.012
5522.76078 17.486 0.008
5523.72109 17.708 0.011
5524.73046 17.627 0.007
5525.69644 17.649 0.007
5526.73325 17.767 0.007
5527.79427 17.531 0.007
5528.66868 17.766 0.007
5529.64910 17.494 0.006
5530.72721 17.616 0.007
5531.81028 17.769 0.007
5532.71928 17.412 0.006
5533.73919 17.700 0.007
5534.77264 17.676 0.007
5535.67338 17.663 0.007
5536.75193 17.773 0.007
5539.76070 17.659 0.007
5546.72775 17.765 0.007
5547.78684 17.468 0.006
5548.75863 17.715 0.007
5549.77875 17.644 0.007
5550.80081 17.476 0.008
5553.67799 17.784 0.010
5556.71932 17.715 0.007
5558.70076 17.770 0.007
5559.74413 17.556 0.007
5560.71098 17.652 0.006
5561.64544 17.604 0.007
5562.76800 17.414 0.006
5563.69749 17.794 0.007
5565.70400 17.654 0.007
5566.73356 17.704 0.006
5582.72251 17.496 0.008
5589.67018 17.406 0.006
5592.68957 17.632 0.006
5596.66144 17.539 0.006
5598.64250 17.692 0.006
5614.60811 17.617 0.007
5619.60064 17.652 0.006
5622.59906 17.734 0.007
5623.56179 17.527 0.006
5625.55492 17.700 0.007
5627.62486 17.720 0.007
5629.56493 17.658 0.006
5633.55160 17.474 0.006
5647.54658 17.772 0.007
5650.54229 17.616 0.006
5652.54374 17.769 0.007
5656.51162 17.667 0.007
5659.54122 17.738 0.007
5670.49468 17.513 0.008
5674.52052 17.773 0.007
5679.51031 17.765 0.007
5685.50473 17.481 0.006
5693.46647 17.668 0.007
5825.83691 17.643 0.006
5843.88105 17.458 0.006
5854.78768 17.779 0.006
5863.75158 17.620 0.006
5867.76869 17.638 0.006
5875.73628 17.391 0.007
5880.80429 17.424 0.007
5883.79433 17.581 0.007
5886.77389 17.736 0.007
5892.77497 17.571 0.006
5897.76386 17.535 0.006
5910.73049 17.556 0.007
5924.72715 17.597 0.006
5932.69094 17.421 0.007
5940.72049 17.653 0.007
5952.73136 17.413 0.006
5961.67023 17.639 0.007
5970.62665 17.766 0.007
5972.70370 17.538 0.006
6006.53698 17.431 0.005
6013.57685 17.539 0.006
6020.55060 17.726 0.007
6193.88820 17.577 0.006
6194.90478 17.650 0.007
6226.85117 17.565 0.006
6229.85188 17.731 0.008
6236.82558 17.659 0.006
6292.78270 17.581 0.007
6317.65455 17.436 0.007
6333.64851 17.763 0.007
6344.61505 17.409 0.006
6348.65341 17.797 0.010
6351.60733 17.547 0.007
6352.61527 17.698 0.007
6353.62926 17.757 0.007
6354.59368 17.449 0.005
6355.58273 17.774 0.006
6356.66739 17.627 0.006
6357.64522 17.654 0.006
6358.54266 17.648 0.005
6416.48458 17.639 0.006
6563.86400 17.613 0.006
6565.88939 17.792 0.007
6565.89955 17.789 0.009
6569.79402 17.667 0.006
6569.84535 17.655 0.006
6570.75000 17.607 0.006
6571.80405 17.476 0.005
6576.86769 17.409 0.005
6577.87079 17.735 0.006
6595.76841 17.585 0.006
6599.79990 17.720 0.006
6600.74054 17.510 0.005
6601.82214 17.557 0.006
6602.86795 17.783 0.008
6605.82081 17.613 0.005
6624.81121 17.739 0.006
6625.82478 17.567 0.006
6626.81988 17.647 0.005
6627.77281 17.695 0.006
6633.72942 17.613 0.005
6636.74087 17.706 0.006
6638.75716 17.578 0.005
6650.71673 17.412 0.005
6655.74054 17.412 0.005
6663.76196 17.658 0.006
6666.82096 17.663 0.006
6670.69535 17.528 0.006
6671.73290 17.798 0.008
6675.71495 17.497 0.007
6997.79596 17.735 0.010
7007.74685 17.678 0.007
7137.49219 17.760 0.007
7332.74224 17.786 0.007
7366.71972 17.655 0.006
