5267.57008 17.477 0.007
5446.90534 17.612 0.007
5458.85531 17.576 0.007
5476.82479 17.457 0.006
5486.85886 17.258 0.006
5495.74087 17.591 0.007
5509.83973 17.599 0.006
5586.71243 17.518 0.007
5617.67226 17.349 0.007
5630.57580 17.573 0.007
5831.81470 17.281 0.005
5854.82398 17.540 0.006
5865.82200 17.426 0.006
5882.78896 17.361 0.006
5888.82226 17.509 0.006
5899.73892 17.369 0.006
5914.79435 17.587 0.006
5929.74160 17.569 0.006
5944.71590 17.475 0.006
5960.68334 17.585 0.007
6000.58483 17.408 0.006
6010.57971 17.277 0.006
6230.79005 17.534 0.010
6245.84053 17.423 0.005
6293.80865 17.465 0.007
6319.63935 17.469 0.007
6563.86824 17.457 0.005
6565.89363 17.520 0.006
6569.79893 17.443 0.005
6569.84963 17.474 0.005
6570.75427 17.615 0.006
6571.80834 17.272 0.005
6576.87198 17.456 0.005
6577.87511 17.536 0.005
6595.77069 17.234 0.004
6599.80429 17.511 0.005
6601.82652 17.600 0.006
6605.82518 17.359 0.005
6633.73383 17.529 0.005
6636.74534 17.250 0.005
6650.72115 17.441 0.005
6655.74709 17.460 0.005
6663.76637 17.359 0.005
6671.73520 17.585 0.007
6681.71239 17.599 0.006
7331.76717 17.468 0.006
