5276.51015 16.264 0.005
5295.54937 16.485 0.006
5447.88092 16.294 0.004
5459.84872 16.449 0.006
5473.89061 16.638 0.007
5487.80442 16.720 0.006
5509.87101 16.330 0.007
5510.85833 16.631 0.006
5526.80810 16.715 0.006
5556.80146 16.252 0.005
5586.74150 16.607 0.006
5617.68349 16.518 0.006
5648.55830 16.373 0.005
5693.51561 16.473 0.006
5834.84920 16.433 0.005
5861.85236 16.674 0.005
5868.79820 16.528 0.005
5886.86319 16.732 0.008
5898.80394 16.695 0.006
5925.81590 16.733 0.006
5939.75215 16.629 0.006
5954.75857 16.653 0.005
5970.65839 16.717 0.006
6009.58188 16.725 0.006
6231.81678 16.582 0.007
6245.86651 16.246 0.006
6264.78144 16.694 0.005
6308.74551 16.531 0.005
6663.75991 16.728 0.005
6664.70076 16.361 0.004
6664.74442 16.385 0.004
6664.74977 16.393 0.004
6664.76157 16.398 0.004
6665.84166 16.671 0.005
6665.84434 16.671 0.005
6665.84690 16.668 0.005
6665.85020 16.662 0.005
6666.82531 16.472 0.004
6666.83519 16.459 0.005
6666.84020 16.473 0.005
6666.84381 16.479 0.005
6667.78530 16.675 0.005
6668.63414 16.392 0.005
6669.69595 16.702 0.006
6670.68776 16.443 0.005
6671.72200 16.641 0.006
6672.74796 16.494 0.006
6673.70585 16.592 0.007
6674.77718 16.544 0.007
6675.70350 16.550 0.006
6676.73160 16.564 0.006
6677.71274 16.487 0.005
6678.70244 16.563 0.005
6679.76014 16.382 0.005
6680.68047 16.579 0.004
6681.69819 16.393 0.004
6682.63215 16.580 0.005
6683.68378 16.386 0.005
6750.51682 16.455 0.005
6751.54798 16.604 0.005
6752.54835 16.492 0.004
6753.55826 16.578 0.005
6754.54277 16.527 0.006
6756.50081 16.520 0.005
6757.55383 16.458 0.005
6759.50208 16.476 0.007
6760.50176 16.589 0.006
6761.51000 16.400 0.005
6762.49679 16.609 0.007
6763.48133 16.388 0.005
6764.49395 16.625 0.006
6765.48461 16.338 0.005
6766.47290 16.646 0.006
6767.46353 16.325 0.006
6768.46551 16.669 0.006
6769.46672 16.297 0.005
7057.67566 16.280 0.006
7058.69803 16.708 0.007
7059.66695 16.286 0.006
7060.67121 16.703 0.007
7061.69946 16.300 0.006
7062.69077 16.717 0.007
7063.64909 16.297 0.005
7064.69522 16.727 0.006
7065.69753 16.353 0.005
7066.69329 16.725 0.006
7067.72563 16.387 0.005
7334.73451 16.564 0.006
