5275.53339 16.122 0.004
5286.49075 16.136 0.005
5476.80761 16.060 0.004
5485.74144 16.039 0.004
5492.79336 16.046 0.005
5494.79239 16.046 0.004
5495.74952 16.163 0.004
5499.75278 16.092 0.004
5503.78122 16.052 0.004
5505.74792 16.063 0.004
5507.78337 16.108 0.004
5509.74954 16.137 0.004
5510.78355 16.051 0.004
5511.79364 16.158 0.004
5514.80476 16.070 0.004
5516.80728 16.117 0.004
5521.75616 16.040 0.005
5522.75458 16.163 0.005
5523.71488 16.046 0.005
5524.72428 16.148 0.004
5525.69027 16.086 0.004
5526.72705 16.110 0.004
5527.78808 16.136 0.004
5528.66248 16.077 0.004
5529.64289 16.154 0.004
5530.72102 16.052 0.004
5531.80406 16.168 0.004
5532.71308 16.055 0.004
5533.73298 16.145 0.005
5534.76638 16.095 0.004
5535.66718 16.117 0.004
5536.74575 16.132 0.004
5539.75451 16.040 0.004
5546.72153 16.062 0.004
5547.78060 16.165 0.004
5548.75238 16.039 0.004
5550.79461 16.058 0.005
5556.71307 16.160 0.004
5557.69500 16.049 0.004
5558.69453 16.169 0.004
5559.73789 16.060 0.004
5560.70471 16.154 0.004
5561.63918 16.075 0.004
5562.76172 16.106 0.004
5563.69122 16.119 0.004
5565.69449 16.162 0.005
5566.72729 16.044 0.004
5582.71560 16.068 0.005
5589.66385 16.120 0.004
5592.68324 16.146 0.004
5595.66098 16.036 0.004
5596.65509 16.150 0.004
5598.63617 16.132 0.004
5614.60126 16.165 0.004
5619.59392 16.129 0.004
5622.59267 16.044 0.004
5623.55536 16.157 0.004
5625.54856 16.150 0.004
5627.61850 16.093 0.004
5629.55851 16.060 0.004
5633.54441 16.038 0.004
5647.54019 16.074 0.004
5650.53587 16.167 0.004
5652.53734 16.155 0.004
5656.50522 16.082 0.004
5659.53482 16.166 0.004
5670.48827 16.164 0.005
5674.51359 16.076 0.004
5679.50393 16.153 0.004
5685.49834 16.041 0.004
5693.46009 16.127 0.004
5843.87491 16.068 0.004
5854.78153 16.060 0.004
5863.74508 16.058 0.004
5867.76205 16.060 0.004
5886.75422 16.147 0.005
5897.75765 16.086 0.005
5910.72427 16.051 0.004
5924.72089 16.109 0.004
5931.68897 16.162 0.005
5932.68465 16.080 0.004
5940.71331 16.149 0.004
5952.72506 16.119 0.004
5961.66391 16.106 0.004
5964.65038 16.051 0.005
5969.64422 16.135 0.004
5970.62030 16.093 0.004
5972.69736 16.138 0.004
6006.53062 16.072 0.004
6013.57047 16.049 0.004
6020.54420 16.037 0.004
6226.84501 16.169 0.004
6333.64216 16.083 0.004
6344.60867 16.056 0.004
6600.73433 16.062 0.004
6997.78974 16.166 0.004
7007.74269 16.049 0.004
7332.73607 16.154 0.004
7366.71348 16.147 0.004
