5275.53339 16.116 0.004
5286.49075 16.167 0.004
5446.88766 15.678 0.004
5459.82123 16.370 0.004
5476.80761 16.175 0.004
5485.74144 15.416 0.004
5492.79336 15.787 0.004
5493.81582 15.814 0.004
5494.79239 16.203 0.004
5495.74952 16.376 0.004
5497.84555 15.999 0.004
5499.75278 16.301 0.004
5502.84388 16.350 0.004
5503.78122 15.346 0.004
5505.74792 16.237 0.004
5507.78337 15.586 0.004
5509.74954 16.312 0.004
5510.78355 15.649 0.004
5511.79364 15.824 0.004
5512.80250 16.197 0.004
5514.80476 15.474 0.004
5515.78189 15.987 0.004
5516.80728 16.275 0.004
5517.76835 16.196 0.004
5521.75616 15.326 0.004
5522.75458 15.911 0.004
5523.71488 16.232 0.005
5524.72428 16.380 0.004
5525.69027 15.563 0.004
5526.72705 16.049 0.004
5527.78808 16.327 0.004
5528.66248 15.890 0.004
5529.64289 15.783 0.004
5530.72102 16.205 0.004
5531.80406 16.395 0.004
5532.71308 15.442 0.004
5533.73298 15.996 0.004
5534.76638 16.291 0.004
5535.66718 16.248 0.004
5536.74575 15.743 0.004
5539.75451 15.352 0.004
5546.72153 15.545 0.004
5547.78060 15.871 0.004
5548.75238 16.212 0.004
5549.77250 16.401 0.005
5550.79461 15.538 0.004
5556.71307 16.373 0.004
5557.69500 15.350 0.004
5558.69453 15.933 0.004
5559.73789 16.256 0.004
5560.70471 16.360 0.004
5561.63918 15.599 0.004
5562.76172 16.112 0.004
5563.69122 16.353 0.004
5565.69449 15.855 0.004
5566.72729 16.216 0.004
5582.71560 15.348 0.004
5589.66385 15.991 0.004
5592.68324 16.391 0.004
5595.66098 16.277 0.004
5596.65509 16.333 0.004
5598.63617 16.106 0.004
5614.60126 16.353 0.004
5619.59392 15.878 0.004
5622.59267 15.531 0.004
5623.55536 16.019 0.004
5625.54856 16.035 0.004
5627.61850 16.187 0.004
5629.55851 15.380 0.004
5633.54441 15.660 0.004
5647.54019 15.395 0.004
5650.53587 16.305 0.004
5652.53734 16.120 0.004
5656.50522 16.224 0.004
5659.53482 16.056 0.004
5670.48827 16.126 0.005
5674.51359 16.246 0.004
5679.50393 15.715 0.004
5685.49834 16.265 0.004
5693.46009 16.409 0.005
5825.83076 16.347 0.004
5843.87491 16.358 0.004
5854.78153 16.371 0.004
5863.74508 15.879 0.004
5867.76205 16.043 0.004
5875.73011 16.273 0.004
5880.79812 15.338 0.004
5883.78816 16.395 0.004
5886.75422 16.343 0.004
5892.76880 15.998 0.004
5897.75765 16.371 0.004
5910.72427 16.001 0.004
5924.72089 15.854 0.004
5931.68897 15.753 0.004
5932.68465 16.156 0.004
5940.71331 16.333 0.004
5952.72506 15.396 0.004
5961.66391 16.219 0.004
5964.65038 16.047 0.005
5969.64422 16.403 0.005
5970.62030 15.367 0.004
5972.69736 16.285 0.004
6006.53062 15.380 0.004
6013.57047 15.320 0.004
6020.54420 15.814 0.004
6193.88207 15.809 0.004
6194.89864 16.204 0.004
6226.84501 16.078 0.004
6229.84573 15.831 0.004
6236.81943 15.733 0.004
6292.77643 16.369 0.004
6317.64819 16.346 0.004
6333.64216 15.645 0.004
6344.60867 15.775 0.004
6600.73433 16.230 0.004
6997.78974 15.631 0.004
7007.74269 16.145 0.004
7137.48579 15.384 0.004
7332.73607 16.114 0.004
7366.71348 16.246 0.004
