5275.53339 17.250 0.007
5286.49075 17.054 0.007
5446.88766 17.111 0.006
5459.82123 17.244 0.007
5476.80761 17.245 0.006
5485.74144 16.955 0.006
5492.79336 16.797 0.007
5493.81582 17.296 0.009
5494.79239 17.159 0.007
5495.74952 17.011 0.006
5497.84555 16.947 0.007
5499.75278 17.059 0.006
5502.84388 17.123 0.006
5503.78122 17.260 0.006
5505.74792 17.219 0.006
5507.78337 17.000 0.006
5509.74954 16.943 0.005
5510.78355 17.274 0.006
5511.79364 17.110 0.006
5512.80250 17.062 0.006
5514.80476 16.995 0.006
5515.78189 17.243 0.007
5516.80728 16.895 0.005
5517.76835 17.129 0.007
5521.75616 17.027 0.007
5522.75458 17.198 0.008
5523.71488 17.228 0.008
5524.72428 16.852 0.006
5525.69027 17.323 0.007
5526.72705 17.027 0.006
5527.78808 17.221 0.007
5528.66248 17.293 0.006
5529.64289 16.961 0.006
5530.72102 17.308 0.007
5531.80406 16.936 0.005
5532.71308 17.183 0.006
5533.73298 17.207 0.007
5534.76638 17.187 0.006
5535.66718 17.259 0.006
5536.74575 16.814 0.005
5539.75451 17.128 0.006
5546.72153 17.044 0.007
5547.78060 17.282 0.007
5548.75238 16.801 0.006
5549.77250 17.251 0.007
5550.79461 17.125 0.007
5556.71307 17.023 0.006
5557.69500 17.322 0.007
5558.69453 16.947 0.006
5559.73789 17.273 0.007
5560.70471 17.026 0.005
5561.63918 17.071 0.006
5562.76172 17.328 0.007
5563.69122 16.884 0.006
5565.69449 16.988 0.006
5566.72729 17.296 0.006
5582.71560 17.046 0.007
5589.66385 17.283 0.006
5592.68324 16.778 0.005
5595.66098 17.037 0.006
5596.65509 17.264 0.006
5598.63617 17.308 0.006
5614.60126 17.029 0.007
5619.59392 16.843 0.005
5622.59267 17.126 0.006
5623.55536 17.248 0.006
5625.54856 17.226 0.006
5627.61850 17.121 0.006
5629.55851 16.905 0.006
5633.54441 17.296 0.007
5647.54019 17.196 0.007
5650.53587 17.363 0.006
5652.53734 17.247 0.006
5656.50522 16.859 0.005
5659.53482 17.146 0.006
5670.48827 17.248 0.008
5674.51359 17.324 0.006
5679.50393 17.248 0.006
5685.49834 16.932 0.006
5693.46009 17.050 0.007
5825.83076 16.907 0.005
5843.87491 17.254 0.006
5854.78153 17.113 0.005
5863.74508 17.364 0.007
5867.76205 17.011 0.006
5875.73011 17.277 0.007
5880.79812 17.366 0.007
5883.78816 17.207 0.007
5886.75422 16.851 0.006
5892.76880 17.308 0.006
5897.75765 17.275 0.006
5910.72427 17.162 0.006
5924.72089 17.355 0.006
5931.68897 17.177 0.007
5932.68465 17.276 0.007
5940.71331 16.966 0.006
5952.72506 16.918 0.005
5961.66391 17.252 0.006
5964.65038 17.110 0.009
5969.64422 16.955 0.007
5970.62030 17.120 0.006
5972.69736 17.119 0.005
6006.53062 16.804 0.005
6013.57047 16.945 0.005
6020.54420 17.283 0.007
6193.88207 17.221 0.005
6194.89864 17.171 0.005
6226.84501 17.003 0.005
6229.84573 16.961 0.006
6236.81943 16.956 0.005
6292.77643 17.000 0.006
6317.64819 16.810 0.005
6333.64216 17.283 0.006
6344.60867 16.900 0.005
6600.73433 17.247 0.005
6997.78974 17.219 0.007
7007.74269 17.031 0.005
7137.48579 16.944 0.005
7332.73607 17.248 0.006
7366.71348 17.218 0.005
