5276.51015 16.279 0.005
5295.54937 16.262 0.005
5447.88092 16.163 0.004
5459.84872 16.211 0.005
5473.89061 16.303 0.006
5487.80442 16.318 0.005
5509.87101 16.123 0.006
5510.85833 16.246 0.005
5526.80810 16.237 0.005
5556.80146 15.973 0.005
5586.74150 16.162 0.005
5617.68349 16.266 0.005
5648.55830 16.105 0.005
5693.51561 16.315 0.005
5834.84920 16.005 0.004
5861.85236 16.292 0.005
5868.79820 16.078 0.004
5886.86319 15.980 0.006
5898.80394 16.250 0.005
5925.81590 15.948 0.004
5939.75215 15.970 0.004
5954.75857 16.037 0.004
5970.65839 16.249 0.005
6009.58188 16.289 0.005
6231.81678 15.970 0.005
6245.86651 16.021 0.005
6264.78144 16.103 0.004
6308.74551 15.987 0.004
6663.75991 16.078 0.004
6664.70076 16.206 0.004
6664.74442 16.209 0.004
6664.74977 16.216 0.004
6664.76157 16.212 0.004
6665.84166 16.314 0.005
6665.84434 16.320 0.005
6665.84690 16.311 0.004
6665.85020 16.322 0.004
6666.82531 16.184 0.004
6666.83519 16.179 0.004
6666.84020 16.179 0.004
6666.84381 16.174 0.004
6667.78530 15.957 0.004
6668.63414 16.088 0.004
6669.69595 16.238 0.005
6670.68776 16.314 0.005
6671.72200 16.151 0.005
6672.74796 15.973 0.005
6673.70585 16.124 0.006
6674.77718 16.250 0.006
6675.70350 16.338 0.005
6676.73160 16.072 0.005
6677.71274 16.004 0.004
6678.70244 16.148 0.004
6679.76014 16.276 0.005
6680.68047 16.312 0.004
6681.69819 16.017 0.004
6682.63215 16.019 0.004
6683.68378 16.173 0.005
6750.51682 16.152 0.004
6751.54798 16.275 0.004
6752.54835 16.313 0.004
6753.55826 16.012 0.004
6754.54277 16.033 0.005
6756.50081 16.287 0.004
6757.55383 16.267 0.005
6759.50208 16.053 0.005
6760.50176 16.202 0.005
6761.51000 16.312 0.005
6762.49679 16.236 0.005
6763.48133 15.973 0.004
6764.49395 16.097 0.005
6765.48461 16.230 0.005
6766.47290 16.315 0.005
6767.46353 16.157 0.005
6768.46551 15.962 0.004
6769.46672 16.116 0.005
7057.67566 16.225 0.006
7058.69803 16.327 0.007
7059.66695 16.143 0.006
7060.67121 15.986 0.005
7061.69946 16.128 0.005
7062.69077 16.251 0.006
7063.64909 16.330 0.005
7064.69522 16.065 0.004
7065.69753 16.007 0.004
7066.69329 16.154 0.005
7067.72563 16.282 0.005
7068.68746 16.314 0.005
7069.69093 16.012 0.004
7334.73451 16.132 0.005
