5275.53545 14.758 0.004
5286.49281 14.961 0.004
5446.88976 14.957 0.004
5459.82334 14.736 0.004
5476.80978 15.041 0.004
5485.74359 14.964 0.004
5492.79552 14.919 0.004
5493.81796 14.749 0.004
5494.79455 14.885 0.004
5495.75168 14.999 0.004
5497.84771 14.851 0.004
5499.75496 14.881 0.004
5502.84607 14.835 0.004
5503.78340 14.753 0.004
5505.75010 15.032 0.004
5507.78556 14.788 0.004
5509.75175 14.917 0.004
5510.78573 15.041 0.004
5511.79584 14.995 0.004
5512.80468 14.736 0.004
5514.80695 14.948 0.004
5515.78409 15.086 0.004
5516.80948 15.008 0.004
5517.77054 14.733 0.004
5521.75836 14.973 0.004
5522.75681 14.713 0.004
5523.71710 14.837 0.004
5524.72648 14.981 0.004
5525.69248 15.034 0.004
5526.72926 14.947 0.004
5527.79027 14.721 0.004
5528.66469 14.832 0.004
5529.64511 15.020 0.004
5530.72322 15.083 0.004
5531.80630 14.872 0.004
5532.71528 14.736 0.004
5533.73519 14.866 0.004
5534.76864 15.000 0.004
5535.66940 15.026 0.004
5536.74794 14.868 0.004
5539.75672 15.029 0.004
5546.72372 14.751 0.004
5547.78282 14.782 0.004
5548.75460 14.929 0.004
5549.77471 15.046 0.004
5550.79680 14.956 0.004
5553.67396 14.932 0.004
5556.71528 14.714 0.004
5557.69721 14.827 0.004
5558.69671 14.982 0.004
5559.74007 15.094 0.004
5560.70692 14.960 0.004
5561.64139 14.708 0.004
5562.76393 14.842 0.004
5563.69342 14.992 0.004
5565.69992 14.913 0.004
5566.72947 14.765 0.004
5582.71838 14.927 0.004
5589.66602 14.994 0.004
5592.68540 14.961 0.004
5596.65725 14.828 0.004
5598.63833 15.050 0.004
5614.60338 14.789 0.004
5619.59604 14.771 0.004
5622.59479 15.061 0.004
5623.55747 15.036 0.004
5625.55065 14.790 0.004
5627.62058 15.048 0.004
5629.56059 14.714 0.004
5633.54730 14.954 0.004
5647.54223 15.045 0.004
5650.53793 14.904 0.004
5652.53938 15.022 0.004
5656.50726 15.050 0.004
5659.53686 14.791 0.004
5670.49028 14.961 0.004
5674.51611 14.877 0.004
5679.50593 14.867 0.004
5685.50032 15.018 0.004
5693.46206 14.768 0.004
5825.83287 14.954 0.004
5843.87704 14.749 0.004
5854.78368 14.921 0.004
5863.74761 14.802 0.004
5867.76425 14.733 0.004
5875.73230 15.034 0.004
5880.80032 15.048 0.004
5883.79035 14.899 0.004
5886.75643 14.793 0.004
5892.77100 14.768 0.004
5897.75985 14.800 0.004
5910.72648 14.935 0.004
5924.72310 15.051 0.004
5931.69117 14.814 0.004
5932.68684 14.964 0.004
5940.71594 14.729 0.004
5952.72723 15.035 0.004
5961.66606 14.944 0.004
5970.62245 14.801 0.004
5972.69948 15.046 0.004
6006.53269 15.045 0.004
6013.57253 14.726 0.004
6020.54624 15.012 0.004
6193.88418 14.774 0.004
6194.90074 14.924 0.004
6226.84718 14.783 0.004
6229.84791 15.042 0.004
6236.82161 14.748 0.004
6292.77864 15.010 0.004
6317.65038 15.067 0.004
6333.64431 14.886 0.004
6344.61080 14.781 0.004
6600.73654 14.897 0.004
6997.79195 15.060 0.004
7001.66333 14.950 0.004
7002.69706 15.073 0.004
7003.80368 14.950 0.004
7004.74753 14.708 0.004
7005.69569 14.828 0.004
7006.72529 15.010 0.004
7007.77334 15.062 0.004
7008.72431 14.952 0.004
7009.73797 14.699 0.004
7010.67925 14.846 0.004
7011.72475 15.003 0.004
7012.74762 15.071 0.004
7013.65899 14.932 0.004
7014.67572 14.724 0.004
7098.56028 14.918 0.004
7099.60842 15.067 0.004
7100.57023 15.047 0.004
7102.53330 14.743 0.004
7103.54753 14.922 0.004
7137.48778 14.927 0.004
7332.73828 15.031 0.004
7366.71569 15.036 0.004
