5267.57216 15.728 0.004
5446.90742 16.044 0.004
5458.85741 16.085 0.004
5476.82692 16.067 0.004
5486.86101 15.884 0.004
5495.74304 16.107 0.004
5509.84193 16.022 0.004
5586.71459 15.847 0.004
5617.67436 16.074 0.004
5630.57790 15.671 0.004
5831.81683 15.972 0.004
5854.82661 16.081 0.004
5865.82418 16.052 0.004
5882.79117 15.746 0.004
5888.82446 16.051 0.004
5899.74113 16.092 0.004
5914.79657 16.037 0.004
5929.74381 15.964 0.004
5944.71808 15.826 0.004
5960.68549 15.760 0.004
6000.58689 15.633 0.004
6010.58175 16.079 0.004
6230.79224 15.633 0.004
6245.84272 15.705 0.004
6293.81085 15.643 0.004
6319.64153 15.615 0.004
6692.70005 16.089 0.004
6693.64813 15.609 0.004
6694.69195 15.816 0.004
6695.63705 16.018 0.004
6696.62462 16.076 0.004
6697.68268 15.636 0.004
6698.68304 15.901 0.004
6700.55642 15.949 0.004
6701.67748 15.719 0.004
6702.54769 15.939 0.004
6703.56685 16.089 0.004
6704.70456 15.621 0.004
6705.55423 15.761 0.004
6706.63353 15.996 0.004
6707.64623 16.089 0.004
6708.63391 15.593 0.004
6709.62828 15.863 0.004
6710.63761 16.041 0.004
6711.62457 15.996 0.004
6712.57521 15.649 0.004
6713.60305 15.915 0.004
6714.65969 16.072 0.004
6715.55954 15.803 0.004
6716.61208 15.751 0.004
6717.62072 15.975 0.004
6718.66754 16.092 0.004
6719.64781 15.583 0.004
6721.63087 16.024 0.004
6722.64017 16.047 0.004
7331.76935 15.747 0.004
