5276.51015 16.294 0.005
5295.54937 16.299 0.005
5447.88092 16.366 0.004
5459.84872 15.890 0.005
5473.89061 16.260 0.005
5487.80442 15.904 0.004
5509.87101 15.560 0.005
5510.85833 16.009 0.005
5526.80810 16.202 0.005
5556.80146 16.127 0.005
5586.74150 15.966 0.004
5617.68349 16.150 0.005
5648.55830 16.264 0.005
5693.51561 16.124 0.005
5834.84920 16.279 0.005
5861.85236 16.358 0.005
5868.79820 16.243 0.004
5886.86319 15.986 0.006
5898.80394 16.162 0.005
5925.81590 16.251 0.005
5939.75215 15.886 0.004
5954.75857 15.804 0.004
5970.65839 16.082 0.004
6009.58188 16.287 0.005
6231.81678 15.680 0.004
6308.74551 16.084 0.004
6663.75991 16.294 0.004
6664.70076 15.620 0.004
6664.74442 15.656 0.004
6664.74977 15.652 0.004
6664.76157 15.659 0.004
6665.84166 16.083 0.004
6665.84434 16.096 0.004
6665.84690 16.095 0.004
6665.85020 16.088 0.004
6666.82531 16.302 0.004
6666.83519 16.308 0.004
6666.84020 16.298 0.004
6666.84381 16.297 0.005
6667.78530 15.848 0.004
6668.63414 15.672 0.004
6669.69595 16.107 0.005
6670.68776 16.286 0.004
6671.72200 15.482 0.004
6672.74796 15.796 0.004
6673.70585 16.135 0.006
6674.77718 16.347 0.006
6675.70350 15.372 0.004
6676.73160 15.895 0.004
6677.71274 16.198 0.004
6678.70244 16.382 0.005
6679.76014 15.517 0.004
6680.68047 15.953 0.004
6681.69819 16.244 0.004
6682.63215 16.368 0.005
6683.68378 15.627 0.004
6751.54798 15.394 0.004
6752.54835 15.831 0.004
6753.55826 16.174 0.004
6754.54277 16.352 0.005
6756.50081 15.894 0.004
6757.55383 16.205 0.005
6759.50208 15.510 0.004
6760.50176 15.980 0.004
6761.51000 16.244 0.005
6762.49679 16.320 0.005
6763.48133 15.624 0.004
6764.49395 16.043 0.005
6765.48461 16.287 0.005
6766.47290 16.057 0.004
6767.46353 15.691 0.004
6768.46551 16.095 0.005
6769.46672 16.307 0.005
7057.67566 16.220 0.006
7058.69803 16.364 0.007
7059.66695 15.565 0.004
7060.67121 16.020 0.005
7061.69946 16.269 0.006
7062.69077 16.163 0.005
7063.64909 15.678 0.004
7064.69522 16.099 0.004
7065.69753 16.305 0.005
7066.69329 15.634 0.004
7067.72563 15.799 0.004
7068.68746 16.127 0.004
7069.69093 16.338 0.005
7334.73451 16.171 0.005
