5275.53339 16.352 0.005
5286.49075 16.653 0.006
5446.88766 16.451 0.005
5459.82123 16.461 0.005
5476.80761 16.641 0.005
5485.74144 16.477 0.005
5492.79336 16.609 0.006
5493.81582 15.807 0.004
5494.79239 16.253 0.005
5495.74952 16.547 0.005
5497.84555 16.186 0.005
5499.75278 16.657 0.005
5502.84388 16.654 0.005
5503.78122 15.917 0.004
5505.74792 16.629 0.005
5507.78337 16.295 0.005
5509.74954 16.198 0.004
5510.78355 16.199 0.004
5511.79364 16.544 0.005
5512.80250 16.514 0.005
5514.80476 16.481 0.005
5515.78189 16.659 0.006
5516.80728 15.978 0.004
5517.76835 16.409 0.005
5521.75616 16.596 0.006
5522.75458 15.987 0.005
5523.71488 16.212 0.005
5524.72428 16.535 0.005
5525.69027 16.574 0.005
5526.72705 16.131 0.004
5527.78808 16.509 0.005
5528.66248 16.663 0.005
5529.64289 15.934 0.004
5530.72102 16.424 0.005
5531.80406 16.656 0.005
5532.71308 15.843 0.004
5533.73298 16.344 0.005
5534.76638 16.629 0.005
5535.66718 15.968 0.004
5536.74575 16.256 0.004
5539.75451 16.167 0.004
5546.72153 16.372 0.005
5547.78060 16.643 0.005
5548.75238 15.797 0.004
5549.77250 16.299 0.005
5550.79461 16.587 0.006
5556.71307 16.475 0.005
5557.69500 16.664 0.005
5558.69453 15.936 0.004
5559.73789 16.407 0.005
5560.70471 16.629 0.005
5561.63918 15.795 0.004
5562.76172 16.335 0.004
5563.69122 16.586 0.005
5565.69449 16.218 0.005
5566.72729 16.544 0.005
5582.71560 16.554 0.006
5589.66385 16.622 0.005
5592.68324 16.614 0.005
5595.66098 16.543 0.005
5596.65509 16.621 0.005
5598.63617 16.460 0.004
5614.60126 16.413 0.005
5619.59392 15.946 0.004
5622.59267 16.477 0.005
5623.55536 16.103 0.004
5625.54856 16.668 0.005
5627.61850 16.441 0.005
5629.55851 15.840 0.004
5633.54441 16.240 0.004
5647.54019 16.584 0.005
5650.53587 16.517 0.005
5652.53734 16.074 0.004
5656.50522 16.379 0.004
5659.53482 16.309 0.004
5670.48827 16.650 0.007
5674.51359 15.861 0.004
5679.50393 16.501 0.005
5685.49834 16.359 0.005
5693.46009 16.641 0.006
5825.83076 16.608 0.004
5843.87491 16.444 0.004
5854.78153 16.662 0.005
5863.74508 16.567 0.005
5867.76205 16.633 0.005
5875.73011 16.280 0.005
5880.79812 16.505 0.005
5883.78816 16.681 0.006
5886.75422 16.652 0.006
5892.76880 16.565 0.005
5897.75765 16.025 0.004
5910.72427 16.065 0.004
5924.72089 16.485 0.004
5931.68897 16.599 0.006
5932.68465 15.948 0.004
5940.71331 16.443 0.005
5952.72506 16.079 0.004
5961.66391 16.145 0.004
5964.65038 16.593 0.007
5969.64422 16.405 0.006
5970.62030 16.627 0.005
5972.69736 16.346 0.004
6006.53062 16.639 0.004
6013.57047 15.788 0.004
6020.54420 16.092 0.004
6193.88207 16.507 0.004
6194.89864 16.127 0.004
6226.84501 15.940 0.004
6229.84573 15.800 0.004
6236.81943 16.123 0.004
6292.77643 16.512 0.005
6317.64819 16.185 0.004
6333.64216 16.092 0.004
6344.60867 16.563 0.004
6600.73433 16.176 0.004
6997.78974 16.039 0.004
7007.74269 15.806 0.004
7137.48579 16.171 0.004
7332.73607 16.642 0.005
7366.71348 16.205 0.004
