5260.65749 15.009 0.004
5267.58105 15.384 0.004
5446.91607 15.377 0.004
5459.83386 15.353 0.004
5477.76685 15.406 0.004
5485.79965 15.301 0.004
5492.80353 14.990 0.004
5493.82602 15.152 0.004
5494.80259 15.348 0.004
5495.75973 15.378 0.004
5497.85575 15.063 0.004
5499.76300 15.415 0.004
5502.85413 15.190 0.004
5503.79141 15.367 0.004
5505.75811 15.000 0.004
5507.79360 15.313 0.004
5509.75978 15.151 0.004
5510.79378 15.042 0.004
5511.80389 15.242 0.004
5512.81274 15.413 0.004
5514.81501 14.990 0.004
5515.79216 15.161 0.004
5516.81754 15.362 0.004
5517.77858 15.361 0.004
5521.76643 15.422 0.004
5522.76486 15.206 0.004
5523.72519 15.008 0.004
5524.73457 15.192 0.004
5525.70053 15.361 0.004
5526.73735 15.348 0.004
5527.79838 14.986 0.004
5528.67277 15.098 0.004
5529.65319 15.313 0.004
5530.73133 15.391 0.004
5531.81439 15.090 0.004
5532.72339 15.040 0.004
5533.74329 15.239 0.004
5534.77672 15.416 0.004
5535.67750 15.331 0.004
5536.75604 14.976 0.004
5539.76484 15.355 0.004
5546.73189 15.212 0.004
5547.79097 15.398 0.004
5548.76276 15.325 0.004
5549.78289 14.985 0.004
5550.80494 15.138 0.004
5553.68215 15.091 0.004
5556.72351 15.398 0.004
5557.70541 15.307 0.004
5558.70493 14.979 0.004
5559.74830 15.185 0.004
5560.71516 15.365 0.004
5561.64960 15.363 0.004
5562.77217 15.012 0.004
5563.70166 15.091 0.004
5565.70818 15.407 0.004
5566.73775 15.163 0.004
5582.72672 15.377 0.004
5589.67440 15.020 0.004
5592.69380 15.309 0.004
5596.66567 15.369 0.004
5598.64676 15.068 0.004
5614.61298 15.299 0.004
5619.60493 15.048 0.004
5622.60335 15.396 0.004
5623.56606 15.250 0.004
5625.55920 15.172 0.004
5627.62914 15.341 0.004
5629.56923 15.104 0.004
5633.55590 15.028 0.004
5647.55089 15.192 0.004
5650.54660 14.993 0.004
5652.54806 15.318 0.004
5656.51594 15.237 0.004
5659.54553 14.978 0.004
5670.49899 15.373 0.004
5674.52538 15.333 0.004
5679.51463 15.412 0.004
5685.51011 15.004 0.004
5693.47074 15.273 0.004
5825.84097 15.035 0.004
5843.88511 14.996 0.004
5854.79253 15.379 0.004
5863.75565 15.402 0.004
5867.77276 15.372 0.004
5875.74225 15.226 0.004
5880.80836 15.360 0.004
5883.79842 15.066 0.004
5886.81655 15.209 0.004
5892.77941 15.117 0.004
5897.76797 15.244 0.004
5910.73460 15.204 0.004
5924.73132 15.360 0.004
5932.69514 15.213 0.004
5940.72518 15.070 0.004
5952.73559 15.150 0.004
5961.67449 15.057 0.004
5970.63092 14.988 0.004
5972.70798 15.337 0.004
6006.54165 15.057 0.004
6013.58116 15.354 0.004
6020.55491 15.242 0.004
6193.89268 15.197 0.004
6214.88686 15.369 0.004
6215.86665 15.156 0.004
6226.85522 15.272 0.004
6229.85594 14.982 0.004
6236.82964 15.405 0.004
6292.78691 15.320 0.004
6317.65928 15.010 0.004
6333.65278 15.352 0.004
6334.63464 15.016 0.004
6344.61934 15.135 0.004
6351.60952 15.312 0.004
6352.61746 14.969 0.004
6353.63148 15.192 0.004
6354.59589 15.399 0.004
6355.58492 15.361 0.004
6356.66961 14.992 0.004
6357.64742 15.098 0.004
6358.54488 15.306 0.004
6368.55428 15.421 0.004
6369.56153 15.045 0.004
6370.54261 15.054 0.004
6371.54508 15.267 0.004
6373.53858 15.291 0.004
6374.53569 14.975 0.004
6375.52598 15.186 0.004
6376.55020 15.382 0.004
6378.52460 15.001 0.004
6379.53843 15.095 0.004
6380.54935 15.314 0.004
6381.55124 15.421 0.004
6382.54253 15.120 0.004
6599.76807 15.282 0.004
6600.72579 15.399 0.004
6601.83350 15.177 0.004
6602.83933 15.009 0.004
6603.80611 15.212 0.004
6604.77171 15.398 0.004
6604.85932 15.416 0.004
6605.85769 15.314 0.004
6607.83396 15.151 0.004
6608.85338 15.357 0.004
6610.86003 15.032 0.004
6622.76322 15.414 0.004
6623.75548 15.138 0.004
6624.82304 15.042 0.004
6625.81736 15.229 0.004
6627.78045 15.340 0.004
6628.77472 14.956 0.004
6631.85885 15.360 0.004
6632.73663 15.072 0.004
6633.72486 15.053 0.004
6635.75436 15.417 0.004
6636.73624 15.284 0.004
6637.75665 14.991 0.004
6638.71767 15.174 0.004
6639.73363 15.374 0.004
6640.76639 15.331 0.004
6641.71943 15.012 0.004
6643.76285 15.304 0.004
6644.75434 15.416 0.004
6645.71568 15.136 0.004
6646.78735 15.044 0.004
6647.71170 15.227 0.004
6648.74155 15.412 0.004
6649.69767 15.344 0.004
6650.71459 14.974 0.004
6651.67257 15.137 0.004
6653.72834 15.394 0.004
6654.74543 15.036 0.004
6655.74264 15.072 0.004
6657.75522 15.418 0.004
6658.75341 15.243 0.004
6672.75538 14.975 0.004
6673.70942 15.145 0.004
6674.78167 15.388 0.004
6675.70647 15.393 0.004
6676.73360 15.017 0.004
6677.71472 15.075 0.004
6678.70443 15.283 0.004
6679.76214 15.417 0.004
6680.68245 15.245 0.004
6681.70016 14.984 0.004
6682.62534 15.186 0.004
6692.71362 15.419 0.004
6693.65943 15.300 0.004
6694.70315 14.982 0.004
6695.64810 15.163 0.004
6696.63575 15.361 0.004
6697.69384 15.400 0.004
6698.69408 14.974 0.004
6700.56784 15.268 0.004
6701.67490 15.412 0.004
6702.54442 15.261 0.004
6721.65573 15.089 0.004
6722.64950 15.305 0.004
6723.65266 15.403 0.004
6724.66221 15.151 0.004
6725.67156 15.017 0.004
6726.65594 15.222 0.004
6727.64297 15.403 0.004
6728.66464 15.327 0.004
6729.65810 14.967 0.004
6730.65450 15.125 0.004
6761.51218 15.160 0.004
6762.49889 15.373 0.004
6763.48337 15.393 0.004
6764.49662 14.988 0.004
6765.48678 15.089 0.004
6766.47515 15.289 0.004
6767.46569 15.409 0.004
6768.46769 15.226 0.004
6769.46886 15.001 0.004
6770.46686 15.205 0.004
6771.46124 15.403 0.004
6771.46930 15.410 0.004
6772.46767 15.342 0.004
6773.46619 14.974 0.004
6997.80008 15.031 0.004
7007.75128 15.287 0.004
7024.67608 15.156 0.004
7025.62481 15.368 0.004
7026.66795 15.387 0.004
7027.64235 15.024 0.004
7028.67487 15.064 0.004
7029.67514 15.285 0.004
7030.74198 15.438 0.004
7031.72932 15.193 0.004
7032.73108 14.999 0.004
7033.72674 15.205 0.004
7034.78470 15.418 0.004
7035.65977 15.363 0.004
7036.70892 14.968 0.004
7037.65912 15.108 0.004
7038.65207 15.328 0.004
7039.65246 15.420 0.004
7040.71020 15.067 0.004
7041.70877 15.051 0.004
7049.63443 15.013 0.004
7050.68147 15.086 0.004
7051.67907 15.298 0.004
7137.49650 14.969 0.004
7332.74685 15.352 0.004
7366.72384 15.103 0.004
