5276.53154 16.101 0.005
5293.60014 16.080 0.005
5447.90201 15.936 0.004
5458.88689 15.653 0.004
5473.87974 15.959 0.004
5484.84444 16.066 0.004
5488.81684 16.140 0.004
5515.82419 16.015 0.005
5556.82315 15.825 0.004
5587.67016 15.656 0.004
5617.70494 16.173 0.005
5693.53090 16.043 0.004
5837.83425 15.645 0.004
5864.81831 16.158 0.004
5875.86141 15.793 0.004
5881.85715 16.147 0.005
5891.81419 16.078 0.004
5897.80067 15.854 0.004
5900.77097 15.684 0.004
5924.85033 15.624 0.004
5932.84467 15.923 0.004
5946.72349 15.935 0.004
5956.78132 15.798 0.004
5962.75977 15.838 0.004
5970.69912 15.801 0.004
5974.72908 15.952 0.004
5986.70941 16.144 0.004
5999.69032 16.071 0.004
6023.60253 15.995 0.004
6231.84715 15.876 0.004
6267.83128 16.107 0.004
6633.79568 16.054 0.004
6708.63646 15.953 0.004
6709.63083 16.123 0.004
6710.64019 15.777 0.004
6711.62714 15.841 0.004
6712.57777 16.055 0.004
6713.60562 16.131 0.004
6714.66227 15.676 0.004
6715.56213 15.961 0.004
6716.61465 16.107 0.004
6717.62330 15.736 0.004
6718.67013 15.869 0.004
6719.65117 16.063 0.004
6721.63349 15.670 0.004
6722.64278 15.977 0.004
6723.64813 16.126 0.004
6724.65784 15.676 0.004
6725.66640 15.857 0.004
6726.62950 16.061 0.004
6727.63839 16.086 0.004
6728.66004 15.701 0.004
6729.65352 15.980 0.004
6730.64757 16.137 0.005
6731.67124 15.617 0.004
6732.65027 15.818 0.005
6733.64849 16.058 0.005
6734.62443 16.076 0.005
6735.63515 15.685 0.004
6736.59283 15.951 0.005
6737.60116 16.113 0.004
6739.59702 15.870 0.004
6740.52526 16.076 0.004
6741.55194 16.094 0.004
7035.66440 15.968 0.004
7036.71357 16.130 0.004
7037.66168 15.719 0.004
7038.65462 15.846 0.004
7039.65503 16.066 0.004
7040.71275 16.077 0.004
7041.71575 15.715 0.004
7042.70076 15.983 0.004
7043.69960 16.130 0.004
7044.70484 15.640 0.004
7045.70275 15.872 0.004
7046.70994 16.070 0.004
7047.72534 16.036 0.004
7048.73788 15.733 0.004
7049.69876 15.991 0.004
7050.70315 16.137 0.004
7052.72292 15.889 0.004
7053.68773 16.093 0.005
7054.55276 16.127 0.005
7054.72051 16.004 0.005
7054.76845 15.945 0.005
7055.54912 15.680 0.004
7055.61575 15.701 0.004
7055.68061 15.706 0.004
7055.74528 15.744 0.004
7056.55408 15.975 0.004
7056.63194 15.985 0.004
7056.69316 16.009 0.005
7056.75369 16.015 0.004
7057.55396 16.126 0.006
7057.60133 16.129 0.005
7057.68065 16.130 0.005
7057.75068 16.167 0.005
7058.55032 15.701 0.005
7058.69330 15.598 0.004
7058.75819 15.606 0.005
7059.58402 15.862 0.004
7059.66205 15.869 0.004
7059.75635 15.914 0.005
7060.57837 16.069 0.004
7060.66630 16.080 0.004
7060.73712 16.092 0.005
7061.56359 16.086 0.004
7061.69465 15.989 0.005
7061.74228 15.928 0.004
7062.54688 15.687 0.004
7062.68612 15.741 0.004
7062.73739 15.771 0.004
7063.64431 16.002 0.004
7063.69894 16.019 0.005
7063.72352 16.030 0.004
7064.55304 16.134 0.004
7064.66873 16.133 0.004
7064.74353 16.142 0.004
7065.53574 15.668 0.004
7065.65753 15.619 0.004
7065.73176 15.610 0.004
7066.57669 15.878 0.004
7066.64941 15.890 0.004
7066.73350 15.920 0.004
7067.59042 16.073 0.004
7067.67113 16.093 0.004
7067.73071 16.108 0.004
7068.54195 16.070 0.004
7068.70432 15.925 0.004
7069.54243 15.709 0.004
7069.71303 15.776 0.004
7069.71972 15.755 0.004
7070.53515 15.995 0.004
7070.71245 16.046 0.004
7071.58462 16.147 0.004
7071.71864 16.145 0.004
7072.55774 15.638 0.004
7072.71458 15.621 0.004
7074.65205 16.089 0.004
7075.64508 15.933 0.004
7076.64946 15.757 0.004
7077.62881 16.021 0.004
7080.56901 15.887 0.004
7083.57874 15.749 0.004
7088.65405 16.095 0.004
