5275.53135 16.460 0.005
5286.48872 16.340 0.005
5446.88559 16.364 0.004
5459.81913 16.495 0.004
5476.80547 16.260 0.004
5485.73929 16.225 0.004
5492.79119 16.453 0.005
5493.81367 15.738 0.004
5494.79021 16.204 0.004
5495.74734 16.433 0.004
5497.84337 16.216 0.004
5499.75060 15.804 0.004
5502.84169 15.757 0.004
5503.77904 16.176 0.004
5505.74573 15.907 0.004
5507.78118 16.423 0.004
5509.65280 16.104 0.004
5509.74736 16.146 0.004
5509.84620 16.195 0.004
5510.70811 16.402 0.004
5510.78135 16.425 0.004
5510.85128 16.434 0.004
5511.68374 16.141 0.004
5511.79146 15.922 0.004
5511.84934 15.815 0.004
5512.72775 16.129 0.004
5512.80031 16.155 0.004
5512.86896 16.185 0.005
5513.69773 16.410 0.004
5513.80874 16.425 0.004
5513.86705 16.426 0.006
5514.73042 16.097 0.004
5514.80256 15.947 0.004
5514.86820 15.830 0.004
5515.64709 16.089 0.004
5515.77173 16.142 0.004
5515.77969 16.139 0.004
5515.86126 16.165 0.004
5516.73316 16.396 0.004
5516.80509 16.415 0.004
5517.64583 16.302 0.004
5517.76615 16.068 0.004
5517.86444 15.870 0.004
5519.78299 16.404 0.005
5519.86839 16.425 0.007
5521.68594 16.066 0.004
5521.75395 16.107 0.005
5521.86109 16.163 0.005
5522.70971 16.382 0.005
5522.75081 16.395 0.005
5522.81817 16.414 0.006
5522.85660 16.419 0.006
5523.67516 16.339 0.005
5523.74618 16.212 0.004
5523.85053 16.007 0.004
5524.68494 16.068 0.004
5524.75614 16.101 0.004
5524.85978 16.147 0.004
5525.68807 16.370 0.004
5525.77364 16.389 0.004
5525.85944 16.413 0.005
5526.66774 16.392 0.004
5526.75960 16.247 0.004
5526.85974 16.040 0.004
5527.65271 16.049 0.004
5527.75023 16.088 0.004
5527.86190 16.133 0.005
5528.66025 16.372 0.004
5528.76380 16.388 0.004
5528.85749 16.405 0.005
5529.64068 16.442 0.004
5529.76010 16.290 0.004
5529.85291 16.098 0.004
5530.71880 16.066 0.004
5531.80187 16.396 0.004
5532.71086 16.392 0.004
5533.73077 16.061 0.004
5534.76418 16.389 0.004
5535.69846 16.430 0.004
5536.74353 16.047 0.004
5539.75230 16.054 0.004
5546.71932 16.353 0.005
5547.77838 16.451 0.004
5548.75017 16.012 0.004
5549.77031 16.370 0.005
5550.79240 16.459 0.005
5553.66953 16.510 0.006
5556.71085 16.501 0.005
5557.69279 15.936 0.004
5558.69232 16.330 0.004
5559.73567 16.510 0.004
5560.70248 15.928 0.004
5561.63697 16.303 0.004
5562.75951 16.499 0.004
5563.68902 15.903 0.004
5565.69227 16.495 0.005
5566.72510 15.913 0.004
5577.70258 16.494 0.006
5582.71341 16.288 0.005
5589.66168 16.465 0.004
5592.68107 16.471 0.004
5595.65883 16.461 0.004
5596.65243 15.743 0.004
5598.63402 16.449 0.004
5614.59913 16.000 0.004
5619.59180 16.404 0.004
5622.59056 16.406 0.004
5623.55325 16.249 0.004
5627.61640 16.107 0.004
5629.55642 16.323 0.004
5633.54233 16.054 0.004
5647.53815 16.496 0.005
5650.53382 16.500 0.004
5652.53529 16.348 0.004
5656.50318 16.499 0.004
5659.53280 16.514 0.004
5670.48627 16.299 0.005
5674.51159 16.496 0.004
5679.50194 16.283 0.004
5685.49554 16.260 0.004
5693.45810 15.732 0.004
5822.80876 16.508 0.005
5822.86022 16.509 0.004
5822.90591 16.505 0.005
5823.75160 15.861 0.004
5823.81617 15.897 0.004
5823.88357 15.935 0.004
5824.80561 16.312 0.004
5824.85710 16.318 0.004
5824.89663 16.337 0.004
5825.74320 16.482 0.004
5825.79370 16.495 0.004
5825.84773 16.496 0.004
5825.90032 16.501 0.004
5826.72413 15.824 0.004
5826.78520 15.869 0.004
5826.84223 15.906 0.004
5826.90040 15.935 0.004
5827.71201 16.275 0.004
5827.77735 16.297 0.004
5827.83626 16.314 0.004
5827.89876 16.328 0.004
5828.71267 16.473 0.004
