5267.56385 16.856 0.006
5446.89908 16.712 0.005
5458.84901 16.612 0.005
5476.81836 16.555 0.004
5486.76152 16.883 0.006
5492.79733 16.380 0.005
5493.81979 16.947 0.007
5494.79635 16.777 0.006
5495.75349 16.800 0.006
5497.84952 16.049 0.004
5499.75677 16.676 0.005
5502.84786 16.949 0.005
5503.78519 16.758 0.005
5505.75188 16.480 0.004
5507.78734 16.887 0.005
5509.75355 16.701 0.005
5510.78752 16.139 0.004
5511.79761 16.954 0.005
5512.80646 16.706 0.005
5514.80874 16.519 0.005
5515.78588 16.923 0.006
5516.81126 16.848 0.005
5517.77232 16.426 0.005
5521.76014 16.570 0.006
5522.75859 16.766 0.006
5523.71888 16.682 0.006
5524.72826 16.881 0.006
5525.69424 16.684 0.005
5526.73105 16.205 0.004
5527.79207 16.828 0.005
5528.66648 16.738 0.005
5529.64690 16.794 0.005
5530.72501 16.371 0.004
5531.80808 16.860 0.005
5532.71707 16.761 0.005
5533.73698 16.815 0.006
5534.77043 16.656 0.005
5535.67120 16.612 0.005
5536.74972 16.879 0.005
5539.75850 16.248 0.004
5546.72554 16.606 0.005
5547.78464 16.715 0.005
5548.75642 16.111 0.004
5549.77653 16.950 0.006
5550.79862 16.742 0.006
5553.67579 16.942 0.007
5556.71713 16.725 0.005
5557.69905 16.543 0.004
5558.69857 16.914 0.006
5559.74194 16.603 0.005
5560.70878 16.756 0.005
5561.64324 16.647 0.005
5562.76579 16.901 0.005
5563.69529 16.751 0.005
5565.70179 16.812 0.005
5566.73136 16.697 0.005
5582.72034 16.550 0.006
5589.66801 16.711 0.005
5592.68741 16.866 0.005
5596.65927 16.932 0.005
5598.64035 16.758 0.005
5614.60551 16.782 0.005
5619.59853 16.496 0.004
5622.59696 16.643 0.005
5623.55969 16.671 0.004
5625.55282 16.954 0.005
5627.62277 16.733 0.005
5629.56283 16.949 0.005
5633.54951 16.599 0.005
5647.54453 16.860 0.005
5650.54024 16.849 0.005
5652.54171 16.776 0.005
5656.50959 16.779 0.005
5659.53920 16.880 0.005
5670.49266 16.654 0.006
5674.51851 16.755 0.005
5679.50833 16.750 0.005
5685.50274 16.868 0.005
5693.46449 16.745 0.005
5825.83481 16.813 0.005
5843.87893 16.863 0.005
5854.78551 16.671 0.004
5863.74941 16.772 0.005
5867.76605 16.909 0.005
5875.73409 15.973 0.004
5880.80210 16.952 0.006
5883.79212 16.652 0.005
5886.77169 16.636 0.005
5892.77278 16.629 0.005
5897.76165 16.496 0.004
5910.72829 16.825 0.005
5924.72494 16.654 0.004
5932.68873 16.899 0.006
5940.71831 16.844 0.005
5952.72919 16.919 0.005
5961.66809 16.942 0.005
5970.62453 16.917 0.005
5972.70157 16.760 0.004
6006.53493 16.556 0.004
6013.57480 16.697 0.004
6020.54856 16.645 0.005
6193.88609 16.480 0.004
6194.90266 16.750 0.005
6226.84899 16.740 0.005
6229.84972 16.870 0.006
6236.82339 16.664 0.004
6292.78049 16.926 0.006
6317.65235 16.778 0.005
6333.64636 16.555 0.004
6334.63198 16.616 0.004
6335.61092 16.888 0.005
6344.61293 16.858 0.005
6349.60036 16.610 0.006
6600.73835 16.626 0.004
6997.79374 16.705 0.006
7007.74464 16.790 0.005
7137.49019 16.099 0.004
7332.74007 16.381 0.004
7366.71749 16.493 0.004
