5267.57216 15.913 0.004
5446.90742 15.606 0.004
5458.85741 15.562 0.004
5476.82692 15.941 0.004
5486.86101 15.557 0.004
5495.74304 15.664 0.004
5509.84193 16.022 0.004
5586.71459 16.007 0.004
5617.67436 15.772 0.004
5630.57790 15.922 0.004
5831.81683 15.652 0.004
5854.82661 15.941 0.004
5865.82418 15.963 0.004
5882.79117 16.045 0.004
5888.82446 15.732 0.004
5899.74113 15.680 0.004
5914.79657 16.021 0.004
5929.74381 15.818 0.004
5944.71808 15.535 0.004
5960.68549 15.572 0.004
6000.58689 15.972 0.004
6010.58175 15.792 0.004
6230.79224 16.014 0.004
6245.84272 15.855 0.004
6293.81085 15.710 0.004
6319.64153 15.973 0.004
6692.70005 16.044 0.004
6693.64813 15.642 0.004
6694.69195 15.693 0.004
6695.63705 15.899 0.004
6696.62462 16.028 0.004
6697.68268 15.655 0.004
6698.68304 15.677 0.004
6700.55642 16.015 0.004
6701.67748 15.707 0.004
6702.54769 15.618 0.004
6703.56685 15.856 0.004
6704.70456 16.029 0.004
6705.55423 15.802 0.004
6706.63353 15.623 0.004
6707.64623 15.872 0.004
6708.63391 16.018 0.004
6709.62828 15.795 0.004
6710.63761 15.624 0.004
6711.62457 15.858 0.004
6712.57521 15.998 0.004
6713.60305 15.856 0.004
6714.65969 15.616 0.004
6715.55954 15.831 0.004
6716.61208 15.987 0.004
6717.62072 15.875 0.004
6718.66754 15.631 0.004
6719.64781 15.852 0.004
6721.63087 15.895 0.004
6722.64017 15.567 0.004
7331.76935 15.934 0.004
