5275.52026 15.682 0.004
5446.87435 15.557 0.004
5458.84062 15.698 0.004
5473.76318 15.673 0.004
5486.74951 15.777 0.004
5509.82456 15.627 0.004
5559.78043 15.535 0.004
5568.76760 15.771 0.004
5586.73017 15.671 0.004
5617.56656 15.656 0.004
5828.83977 15.775 0.004
5846.80407 15.605 0.005
5859.78087 15.768 0.004
5872.79043 15.705 0.004
5887.78163 15.649 0.004
5898.79338 15.406 0.004
5916.73846 15.604 0.004
5933.80452 15.586 0.004
5951.72301 15.759 0.004
5971.64487 15.642 0.004
6006.51240 15.760 0.004
6016.55974 15.742 0.004
6226.83535 15.462 0.004
6243.86883 15.525 0.004
6292.74624 15.548 0.004
6601.87079 15.763 0.004
6602.76052 15.608 0.004
7331.75232 15.396 0.004
7446.61865 15.788 0.004
