5276.51015 16.289 0.006
5295.54937 16.389 0.006
5447.88092 16.461 0.005
5459.84872 16.404 0.006
5473.89061 15.928 0.005
5487.80442 16.407 0.005
5509.87101 16.459 0.007
5510.85833 15.871 0.005
5526.80810 16.051 0.005
5556.80146 16.397 0.006
5586.74150 16.379 0.006
5617.68349 16.374 0.006
5648.55830 16.354 0.005
5693.51561 15.929 0.005
5834.84920 16.422 0.005
5861.85236 16.231 0.005
5868.79820 16.409 0.005
5886.86319 16.309 0.007
5898.80394 16.149 0.005
5925.81590 15.967 0.004
5939.75215 16.353 0.005
5954.75857 16.212 0.004
5970.65839 16.341 0.005
6009.58188 15.874 0.004
6231.81678 16.467 0.007
6245.86651 16.184 0.006
6264.78144 16.314 0.005
6308.74551 16.412 0.005
6663.75991 16.052 0.004
6664.70076 16.354 0.004
6664.74442 16.361 0.004
6664.74977 16.356 0.004
6664.76157 16.371 0.004
6665.84166 16.398 0.005
6665.84434 16.392 0.005
6665.84690 16.391 0.005
6665.85020 16.393 0.005
6666.82531 16.038 0.004
6666.83519 16.038 0.004
6666.84020 16.051 0.004
6666.84381 16.053 0.004
6667.78530 16.358 0.005
6668.63414 16.469 0.005
6669.69595 15.967 0.005
6670.68776 16.306 0.005
6671.72200 16.478 0.006
6672.74796 15.915 0.005
6673.70585 16.290 0.006
6674.77718 16.464 0.007
6675.70350 15.868 0.004
6676.73160 16.272 0.005
6677.71274 16.454 0.005
6678.70244 15.881 0.004
6679.76014 16.257 0.005
6680.68047 16.437 0.004
6681.69819 15.970 0.004
6682.63215 16.176 0.005
6683.68378 16.404 0.006
6750.51682 16.057 0.004
6751.54798 16.384 0.004
6752.54835 16.434 0.004
6753.55826 16.041 0.004
6754.54277 16.357 0.005
6756.50081 15.968 0.004
6757.55383 16.349 0.005
6759.50208 15.917 0.005
6760.50176 16.311 0.005
6761.51000 16.469 0.005
6762.49679 15.873 0.004
6763.48133 16.272 0.005
6764.49395 16.460 0.006
6765.48461 15.874 0.004
6766.47290 16.239 0.005
6767.46353 16.424 0.006
6768.46551 15.939 0.005
6769.46672 16.194 0.005
7057.67566 16.253 0.006
7060.67121 16.219 0.006
7061.69946 16.435 0.006
7062.69077 16.034 0.005
7063.64909 16.164 0.005
7064.69522 16.423 0.005
7065.69753 16.153 0.005
7066.69329 16.154 0.005
7067.72563 16.429 0.005
7068.68746 16.296 0.005
7069.69093 16.103 0.005
7334.73451 16.467 0.006
