5276.53568 16.136 0.005
5293.60422 16.324 0.006
5447.90618 16.164 0.004
5458.89110 16.231 0.005
5473.88400 16.396 0.006
5484.84873 16.386 0.006
5488.82116 16.190 0.005
5515.82860 16.198 0.006
5556.82757 16.387 0.006
5587.67452 16.286 0.005
5617.70919 16.377 0.006
5693.52652 16.389 0.005
5837.83850 16.324 0.005
5864.82266 16.342 0.005
5875.86578 16.190 0.006
5881.86156 16.220 0.006
5891.81859 16.351 0.005
5897.80507 16.147 0.005
5915.85753 16.168 0.005
5931.70925 16.195 0.005
5945.78416 16.365 0.005
5970.68615 16.407 0.005
5974.71605 16.283 0.005
6012.64238 16.215 0.005
6231.84278 16.392 0.006
6264.80825 16.154 0.005
6522.91108 16.290 0.005
7093.64270 16.281 0.005
7334.77173 16.258 0.005
